ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.728866655512,492.1367961709305,296.38865437064504,292.62300680971305,1.2093372472994632,4093945.0,46.0,5.0,5.155952661320894,6.840435166640879,268.18774256538455,104.48632674341486,414.417507981095,0,1023,0,1023,794023,5.155952661320894
1,220.35714285714286,3.912891986062718,2.7104895626844927,2.419575259807356,-1.053649695587992,574.0,10.0,5.0,5.466666666666667,4.51351666838205,3.2410224072142872,1.2615662610100802,4.982787485166879,215,226,0,10,105,15.466666666666667
2,461.6233766233766,1.7402597402597402,1.9295565183905679,1.3493510385640837,0.7125313426309349,77.0,4.0,1.0,1.6382978723404256,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.985410660720923,457,465,0,6,47,11.638297872340425
3,286.5666470933646,5.7193188490898414,10.40211004065409,3.767836008200042,0.18842508947709036,1703.0,9.0,3.0,3.6157112526539277,7.046725639945928,6.128667601500942,2.4592453796829674,10.186708148166206,252,303,0,16,471,14.615711252653927
4,704.8654970760234,13.154970760233919,2.8842249312245305,2.0272887823105403,-0.44899544263745816,342.0,7.0,2.0,2.7580645161290325,3.5682482323055424,2.985410660720923,1.1283791670955126,4.918490759365935,699,713,8,19,124,12.758064516129032
5,79.87476521716603,39.67415381028252,45.54659101898489,22.069422471257667,0.3430752297432594,77199.0,34.0,7.0,8.292051557465092,17.10341443697438,27.320993450110652,9.52461639974967,45.82803322247913,0,195,0,111,9310,18.29205155746509
6,558.6099044309296,3.3431798436142484,5.89881597785194,2.7444059823760845,0.2527500351181485,2302.0,29.0,7.0,8.58955223880597,3.8678889139475245,4.442433223290478,1.5957691216057308,7.442171739215616,541,572,0,13,268,19.58955223880597
7,597.9413580246913,3.1203703703703702,4.032592758357606,1.8997780467307166,0.3193003561062481,648.0,11.0,4.0,4.984615384615385,4.296739856991561,3.2897623212397704,1.2615662610100802,5.232078956954491,590,610,0,10,130,13.984615384615385
8,396.4109707561862,14.7648382073023,13.887252301094357,7.653497327469624,0.5550179912830764,5779.0,11.0,5.0,5.029590948651001,12.347891944863939,10.983598994121039,4.370193722368317,16.83139324903241,369,424,0,35,1149,13.029590948651
9,336.26932580303566,9.851747264384045,9.590552950050876,5.743320203680815,-0.9016029979725192,5666.0,28.0,6.0,8.30791788856305,6.6755811781245455,7.247146419131151,2.6462837142006137,12.476118560829471,317,358,0,35,682,19.30791788856305
