ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.3763894901657,501.3219853474896,301.0492960969173,294.5551926138142,0.9211367013282995,1078723.0,12.0,1.0,1.3686286600234971,38.84722860639291,219.07707465362952,82.05419375363785,368.1547787092937,0,1023,0,1023,788178,1.3686286600234971
1,42.29189189189189,5.0,4.243532279874792,1.929624090159654,-1.0926928746780176,370.0,6.0,2.0,2.5342465753424657,4.478115991081385,3.431831258788849,1.381976597885342,5.352372348458314,37,50,0,15,146,6.534246575342466
2,578.1734693877551,2.183673469387755,2.2899374636465075,1.3357378393486958,-0.13165441189270694,98.0,4.0,2.0,2.227272727272727,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,574,583,0,5,44,5.2272727272727275
3,149.385,0.76,3.107549133666853,0.9286083037801783,-0.0031383284829157596,200.0,10.0,3.0,4.081632653061225,2.393653682408596,1.8712051592547776,0.5641895835477563,3.1915382432114616,143,156,0,3,49,11.081632653061224
4,463.6388888888889,1.0416666666666667,1.8968159383867882,0.9890830518828017,0.0482333410814139,72.0,5.0,1.5,1.7142857142857142,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,459,468,0,4,42,6.714285714285714
5,549.4791666666666,3.5,2.1697694130068825,1.7911821050170567,0.0,96.0,3.0,1.0,1.2151898734177216,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,545,554,0,8,79,7.215189873417722
6,829.1157894736842,1.431578947368421,1.726111824260288,1.2225197710486704,-0.45570774092936117,95.0,6.0,2.0,2.4358974358974357,2.256758334191025,1.692568750643269,0.5641895835477563,2.8209479177387813,826,833,0,6,39,9.435897435897436
7,961.1920777279522,41.31913303437967,21.226248899971853,6.283094308733768,-1.364893120207254,2676.0,10.0,3.0,2.7904066736183526,6.383076486422923,9.373021315815206,3.385137501286538,14.96964127403822,944,980,0,73,959,5.790406673618352
8,360.2349358974359,4.590705128205128,17.10371748988655,3.438899285246533,0.12611923996404112,3120.0,16.0,5.0,4.69172932330827,5.014626706796775,7.918778161951929,2.7057581899030048,12.257335203001883,320,390,0,17,665,7.69172932330827
9,885.3894080996885,11.065420560747663,9.60950686419453,2.2616733792140353,-0.9766587514330346,321.0,4.0,1.0,1.3155737704918034,5.698035485213008,4.406461512053774,1.692568750643269,6.863662517577698,874,895,0,26,244,5.315573770491803
10,849.6242424242424,14.957575757575757,2.6149847381060582,2.1449194458496783,-0.24425441362085445,165.0,4.0,2.0,1.7934782608695652,4.029119531035698,3.0382538898732494,1.1283791670955126,4.820437914901168,845,855,10,20,92,5.793478260869565
11,644.5696378830083,18.79108635097493,4.4208891167809155,3.217704756459771,-0.9205960471937316,718.0,8.0,3.0,3.1629955947136565,4.652426491681278,4.222008245644752,1.692568750643269,7.1809610472257885,638,655,7,30,227,6.1629955947136565
12,696.3117870722433,25.273764258555133,4.451254595727638,1.8038065867987454,1.398032073564262,263.0,5.0,1.0,1.777027027027027,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.698035485213008,692,701,9,35,148,5.777027027027027
13,122.3491124260355,23.03846153846154,4.666588280768489,2.2784448683634304,-1.4367412959633732,338.0,5.0,2.0,1.8469945355191257,3.742410318509555,3.656366395715726,1.381976597885342,6.128667601500942,117,129,15,35,183,8.846994535519126
14,401.2651933701657,24.132596685082873,4.603460283656651,1.7342251382130558,-0.7351133666594658,181.0,4.0,2.0,1.989010989010989,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.753945931439391,395,408,17,30,91,4.989010989010989
15,665.8513513513514,11.162162162162161,1.642799621093238,1.4598612248126595,-1.1296777424798026,74.0,4.0,1.0,1.1746031746031746,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,662,670,6,17,63,7.174603174603175
16,813.3507521773555,7.458432304038005,6.4969783294162315,4.7522162816221085,0.2978243467120249,1263.0,9.0,2.0,2.9578454332552693,6.257165172872317,5.170882945826411,2.111004122822376,8.500373177909337,803,836,0,31,427,6.95784543325527
17,173.55435218612115,12.728038507821902,11.474554709482053,5.64761569928065,-0.20995505151023328,2493.0,11.0,3.0,3.9321766561514195,6.770275002573076,7.611333607551958,2.876813695875796,12.412170838050638,142,193,0,27,634,7.9321766561514195
18,366.6375,21.2625,2.180634104372728,1.1487046630302788,0.11979792381763653,80.0,4.0,1.0,1.3559322033898304,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.1915382432114616,361,372,19,25,59,6.3559322033898304
19,13.806590257879655,9.303724928366762,8.27958120787647,3.6398733890967265,0.7985432692034669,698.0,5.0,2.0,2.3112582781456954,6.457444935117649,5.698035485213008,2.1850968611841584,8.574939283076915,0,27,0,22,302,5.311258278145695
