ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,555.4625850340136,6.884353741496598,4.125706521619363,1.9819327624642908,-1.5191983028389489,147.0,4.0,1.5,1.75,3.656366395715726,2.7057581899030048,0.9772050238058398,4.51351666838205,550,559,2,15,84,9.75
11,418.8803986710964,20.056478405315616,12.24370769932282,3.24897754072116,0.487883000394409,301.0,4.0,1.0,1.17578125,5.292567428401227,4.442433223290478,1.692568750643269,7.046725639945928,403,441,11,35,256,6.17578125
12,777.7605863192182,6.662866449511401,4.4721541227987105,3.101675435183998,1.1086704166241113,614.0,6.0,3.0,2.855813953488372,6.3078313050504,4.54864184146723,1.7841241161527712,6.886811529393324,770,784,0,18,215,6.855813953488372
13,797.6518218623481,16.708502024291498,2.6312868418662068,1.9928233853973376,-1.2721354596955923,247.0,6.0,2.0,2.6559139784946235,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,792,802,11,23,93,6.655913978494624
14,170.50691244239633,5.746543778801843,3.823972766299375,1.7988205871018932,-1.5650819488463867,217.0,3.0,2.0,1.9727272727272727,4.753945931439391,3.385137501286538,1.4927053303604616,5.170882945826411,167,174,0,15,110,5.972727272727273
15,653.5984251968504,17.429133858267715,4.395835756599192,2.68791938078709,-0.7275382499754544,254.0,4.0,2.0,1.6075949367088607,5.382025607773058,4.222008245644752,1.4927053303604616,6.282549314314218,646,661,8,23,158,5.6075949367088604
16,716.9130434782609,13.376811594202898,2.1227067707489056,1.4831183415155438,-0.05186880621427999,138.0,5.0,3.0,2.9361702127659575,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,713,721,10,16,47,5.9361702127659575
17,371.09326424870466,17.65284974093264,3.1407348454764192,2.0158293396514333,-1.1679645589087406,193.0,4.0,2.0,1.838095238095238,4.3336224206596095,3.0901936161855166,1.1283791670955126,4.982787485166879,367,376,11,25,105,5.838095238095238
18,314.37931034482756,27.014778325123153,3.999029864076282,2.0989371907781726,1.3006910971887242,203.0,5.0,2.0,1.8454545454545455,2.876813695875796,3.2897623212397704,1.1283791670955126,5.232078956954491,309,321,21,34,110,5.845454545454546
19,966.9825581395348,8.970930232558139,8.342615091586298,2.207372279639326,1.5471719056837145,516.0,7.0,2.0,2.356164383561644,4.1073621666150775,3.989422804014327,1.4927053303604616,7.1141599576634995,962,971,0,31,219,6.3561643835616435
20,278.4605263157895,20.960526315789473,2.0151423541320015,1.283203516547903,0.29724335992530887,76.0,3.0,1.0,1.3571428571428572,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,274,282,18,26,56,7.357142857142857
21,870.7580756013746,29.879725085910653,7.105718400349735,4.070685501123023,1.269130360680417,1455.0,11.0,2.0,3.1630434782608696,4.720348719413148,5.863230142835039,2.111004122822376,10.171072362820547,860,883,18,49,460,7.163043478260869
22,980.9360902255639,31.345864661654137,2.6341173860239024,2.0505209256203503,-0.2591255017133711,266.0,8.0,2.0,2.128,3.0382538898732494,2.876813695875796,0.9772050238058398,4.583497844237541,976,989,25,36,125,7.128
23,46.7433110367893,38.891304347826086,5.517969300217436,3.530123089525609,-0.544801627015221,1196.0,11.0,3.0,3.5915915915915915,4.853342309955121,5.232078956954491,1.9544100476116797,8.722159296752494,34,55,29,50,333,8.591591591591591
24,7.579650565262076,28.306269270298046,5.1070729455843935,2.793295821941187,-1.1192053596533231,973.0,8.0,3.0,3.6037037037037036,6.257165172872317,4.787307364817192,1.9544100476116797,7.590394548326596,0,16,19,40,270,7.603703703703704
25,775.5546558704453,31.696356275303643,4.011907882684002,2.007752047502115,-0.4942471240280483,247.0,7.0,2.0,2.111111111111111,2.111004122822376,3.2410224072142872,1.1283791670955126,5.262410103554244,770,784,26,39,117,6.111111111111111
26,624.6260869565217,38.791304347826085,2.4244116033074845,1.3120488687929446,1.0341074376978128,115.0,6.0,2.0,1.7424242424242424,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.6996385101659595,621,629,34,45,66,7.742424242424242
27,855.3566552901024,42.62798634812287,3.3550047401409633,2.3591050755111453,0.23420056073625903,586.0,9.0,4.0,4.069444444444445,4.406461512053774,3.656366395715726,1.4927053303604616,5.670035141386943,847,863,37,49,144,9.069444444444445
28,74.33333333333333,46.15686274509804,2.7629714741277387,0.8012716812221901,-0.0018695612860256132,51.0,3.0,1.0,0.8360655737704918,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,68,79,44,50,61,5.836065573770492
29,743.6,40.666666666666664,3.266185839514539,1.3058956294560633,-0.16016961669885527,90.0,3.0,1.0,1.3846153846153846,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,737,751,38,44,65,5.384615384615385
30,678.6706827309237,43.118473895582326,5.656186801271797,3.931073394616853,-0.9429123203819001,498.0,4.0,2.0,2.233183856502242,6.978639737521917,4.686510657907603,1.9544100476116797,7.203090409536582,668,689,36,58,223,6.233183856502242
31,288.7217529039071,43.158394931362196,11.23172395364607,3.412789736822966,-1.184538623536647,1894.0,9.0,3.0,3.8732106339468304,7.48482063701911,6.955796338302048,2.7057581899030048,11.026984017500345,272,299,22,68,489,6.87321063394683
32,482.927241962775,57.504737732656515,9.67535590542925,4.592463038980737,0.7386279455360134,5910.0,28.0,4.0,7.26044226044226,7.001408606295148,6.840435166640879,2.6462837142006137,12.577758680835945,454,499,36,72,814,11.260442260442261
33,1005.7595907928388,43.87468030690537,5.939169095924563,2.026823081702533,-0.24875615386797126,391.0,5.0,3.0,2.773049645390071,4.787307364817192,3.9088200952233594,1.4927053303604616,6.023896332520351,993,1014,38,49,141,6.773049645390071
34,349.37735849056605,51.62264150943396,1.5723168965955754,1.316657416946545,0.759841292860295,53.0,3.0,1.5,1.4722222222222223,2.393653682408596,1.8712051592547776,0.5641895835477563,2.8209479177387813,346,353,49,54,36,6.472222222222222
35,408.7536231884058,64.15942028985508,6.622436498427167,2.5289093920863563,0.6664975374622731,207.0,4.0,1.0,1.4577464788732395,4.442433223290478,3.656366395715726,1.381976597885342,5.808687281605183,400,421,55,71,142,5.457746478873239
36,21.152631578947368,51.01052631578948,2.8892996478971815,2.324268606028806,1.260598891034258,190.0,3.0,2.0,1.8446601941747574,4.51351666838205,3.141274657157109,1.381976597885342,4.853342309955121,17,26,43,56,103,5.844660194174757
37,760.1739130434783,53.80434782608695,2.1887030713204787,1.2639521687701278,-0.7875443905847586,46.0,3.0,1.0,0.7540983606557377,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.0382538898732494,756,764,50,58,61,5.754098360655738
38,807.0698529411765,57.4889705882353,8.693155298110314,2.848078278701433,1.4112139253962035,272.0,4.0,1.0,1.4240837696335078,4.686510657907603,4.1841419359420025,1.4927053303604616,6.93287767191607,801,815,44,71,191,5.424083769633508
39,386.6976320582878,72.05646630236794,6.377720383281987,3.302675207403093,1.438702810931407,1647.0,10.0,5.0,4.872781065088757,7.632215220473915,5.863230142835039,2.393653682408596,9.0270333367641,377,395,58,85,338,7.872781065088757
40,709.5028901734104,57.358381502890175,3.111893189314198,1.817890851165218,0.43509368158406775,173.0,4.0,2.0,2.0595238095238093,4.51351666838205,3.0901936161855166,1.1283791670955126,4.54864184146723,704,716,53,61,84,6.059523809523809
41,641.3375394321766,54.2397476340694,3.021212193011973,2.4847638133899523,0.09601316835241606,317.0,6.0,2.0,2.4765625,4.442433223290478,3.523362819972964,1.2615662610100802,5.382025607773058,635,647,49,60,128,6.4765625
42,260.0514285714286,62.66285714285714,2.9731499578231615,2.6957237000596623,-0.7080087709171914,350.0,6.0,3.0,2.6717557251908395,4.583497844237541,3.5682482323055424,1.381976597885342,5.556622981616415,253,267,56,70,131,7.67175572519084
43,124.4733727810651,66.36094674556213,3.106603745341042,2.0265919327652284,1.4099390239290777,169.0,4.0,2.0,1.8369565217391304,3.949327084834294,2.876813695875796,1.1283791670955126,4.753945931439391,120,130,59,73,92,7.836956521739131
44,612.4640883977901,69.73480662983425,2.2032245686385745,2.1071797343433047,1.3005865766678932,181.0,5.0,2.0,2.3205128205128207,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.296739856991561,608,617,64,74,78,6.32051282051282
45,1.4310344827586208,58.35344827586207,3.7368221071751555,1.632513186073527,1.2806204967062742,116.0,6.0,1.0,1.5064935064935066,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.826519928662906,0,10,51,66,77,6.5064935064935066
46,318.96426271732133,67.01577591757888,8.509635412450669,6.245660508410695,1.182253374339447,3106.0,11.0,4.0,4.649700598802395,8.740387444736633,7.938851142601841,3.141274657157109,12.565098628628435,306,343,52,94,668,7.649700598802395
47,836.7261538461538,70.8276923076923,5.488549067076662,2.2206187159320363,0.2787122200385516,325.0,4.0,2.0,2.288732394366197,5.725898905580716,3.826519928662906,1.5957691216057308,5.863230142835039,827,846,65,76,142,7.288732394366197
48,147.5,74.6,1.910497317454661,1.462873883833202,0.0,80.0,3.0,1.0,1.4035087719298245,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,144,152,70,78,57,12.403508771929825
49,775.8610567514677,73.18786692759295,11.512464516433115,3.9216332492549024,-0.9434505701382084,511.0,6.0,1.0,1.5674846625766872,4.3336224206596095,5.046265044040321,1.7841241161527712,8.097643889049511,757,784,58,94,326,8.567484662576687
50,236.95689655172413,65.13793103448276,2.7417862510817637,1.713436081938977,-1.5060566014349497,116.0,3.0,1.0,1.2210526315789474,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.406461512053774,233,241,59,71,95,6.221052631578948
51,961.5114503816794,78.2442748091603,2.6572920228149366,1.5231012791310907,-0.4178596820634018,131.0,4.0,2.0,1.8450704225352113,3.477898169151024,2.393653682408596,0.9772050238058398,3.949327084834294,957,967,73,83,71,9.845070422535212
52,208.3622448979592,78.0561224489796,2.732634713840028,1.705444372288461,0.9185256903934251,196.0,6.0,2.0,2.130434782608696,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.406461512053774,204,214,72,83,92,8.130434782608695
53,682.0759493670886,75.50632911392405,2.3701046471955616,1.3193633494876962,-0.08543502260279957,79.0,3.0,1.0,1.6458333333333333,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,676,686,72,78,48,5.645833333333333
54,77.1476208317722,67.57549644061446,13.580739870556037,9.819137547549314,-0.16446166968601353,2669.0,12.0,2.0,3.266829865361077,6.699380116989518,7.527227892173502,2.763953195770684,13.134837582232015,37,95,50,99,817,7.2668298653610774
55,641.0808080808081,80.08080808080808,1.910154664505862,1.637584687659854,0.5926370606059879,99.0,4.0,2.0,1.8333333333333333,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,637,645,76,84,54,5.833333333333333
56,731.8100048100048,99.62073112073112,22.79304723110495,9.112837544495273,-0.4190603003099112,4158.0,9.0,2.0,2.97,10.403141895720198,10.202319970580199,4.029119531035698,17.288521716057144,702,795,56,124,1400,6.97
57,891.6629213483146,75.4494382022472,2.4315447896565887,1.3727100099225713,1.2866096192035188,89.0,4.0,1.0,1.5614035087719298,2.5231325220201604,2.111004122822376,0.7978845608028654,3.742410318509555,889,895,70,81,57,6.56140350877193
58,938.78951201748,78.07428987618354,4.549003710689838,3.767119744971591,1.3334214082540423,1373.0,11.0,3.0,4.038235294117647,5.585191925620057,5.046265044040321,1.9544100476116797,8.406235467365967,927,947,68,92,340,8.038235294117648
59,800.984126984127,85.67460317460318,2.4848710537665766,1.6125238542334348,1.5433623203163003,126.0,4.0,2.0,1.9090909090909092,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,797,805,80,91,66,5.909090909090909
60,121.70081490104774,96.27008149010477,4.464242893619125,3.224621594083386,0.48318745581425687,859.0,9.0,3.0,3.436,4.950743503369154,4.61809077155419,1.7841241161527712,7.420755373261929,113,134,87,102,250,7.436
61,848.0169491525423,87.14830508474576,7.074047859883785,2.8839072690490184,-0.7953954794923084,472.0,6.0,2.0,2.2264150943396226,4.853342309955121,4.3336224206596095,1.5957691216057308,7.046725639945928,836,857,75,94,212,6.226415094339623
62,35.94278606965174,98.82338308457712,7.395023548059057,2.184421449364801,0.5316077637825013,402.0,6.0,2.0,2.1047120418848166,4.583497844237541,4.145929793656026,1.4927053303604616,6.840435166640879,25,49,87,107,191,6.104712041884817
63,519.109756097561,98.88414634146342,4.316549888398773,2.6561896061714547,-0.3256993360809056,492.0,7.0,3.0,3.075,4.068428945128219,3.989422804014327,1.5957691216057308,6.358093703724522,512,530,93,105,160,11.075
64,957.295918367347,95.07142857142857,2.0556098878722198,1.3732734252458798,1.3646981336401838,98.0,4.0,2.0,2.0416666666666665,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,954,960,91,99,48,9.041666666666666
65,565.4634146341464,91.5,2.148959411840429,1.593477813638109,0.04111018356611304,82.0,3.0,1.0,1.5185185185185186,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6996385101659595,561,569,88,95,54,5.518518518518518
66,166.6262553059323,74.40532146184906,20.10153555774832,10.189569211898801,0.3149122720284607,9659.0,16.0,4.0,4.8464626191670845,11.32602684669552,12.69113085619237,4.686510657907603,21.528102431092233,112,203,41,107,1993,7.8464626191670845
67,245.03061224489795,101.39795918367346,2.0849170103457118,1.9070053962747318,1.2134776929325657,98.0,3.0,1.0,1.5806451612903225,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,241,249,96,105,62,5.580645161290323
68,342.980732177264,100.08863198458575,3.5800315402853187,2.486147147634237,0.1763696415022043,519.0,7.0,3.0,3.184049079754601,4.686510657907603,3.826519928662906,1.4927053303604616,6.076507779746499,336,351,94,106,163,7.184049079754601
69,422.9535026001835,89.28816151728357,9.587598648519805,5.002853570553402,-0.05686059337479238,3269.0,15.0,5.0,5.205414012738854,6.050259243299904,7.817640190446719,2.876813695875796,12.153015559492998,402,439,75,100,628,8.205414012738853
70,608.3661971830986,99.95774647887323,2.930225531103823,1.5415849471084955,0.15226284287584727,142.0,3.0,2.0,2.1194029850746268,3.989422804014327,2.7057581899030048,1.1283791670955126,4.029119531035698,603,614,97,103,67,6.119402985074627
71,986.866255144033,91.34979423868313,3.2630560206595947,2.4554213768793254,-1.3073889085291484,486.0,6.0,3.0,3.857142857142857,5.556622981616415,3.656366395715726,1.5957691216057308,5.613615477764332,982,992,85,99,126,6.857142857142857
72,158.9792899408284,95.25147928994083,2.611748830259144,2.031485079282044,0.557272021994677,338.0,8.0,3.0,3.25,3.742410318509555,2.9316150714175193,1.1283791670955126,4.686510657907603,153,164,90,100,104,11.25
73,551.6858974358975,103.87179487179488,2.6464867752279853,1.8920171039367906,-0.6642418554320663,156.0,6.0,2.0,1.95,2.4592453796829674,2.6462837142006137,0.7978845608028654,4.442433223290478,547,557,100,110,80,5.95
74,967.7951927891838,65.19879819729594,12.0049339194443,6.155992128744696,-1.189267606429867,1997.0,9.0,2.0,2.9367647058823527,6.530966601401967,7.1809610472257885,2.7057581899030048,12.02134303343187,952,987,50,103,680,6.936764705882353
75,825.0654434250764,108.37859327217126,7.637010204377755,4.98321532405843,0.37509243478244003,1635.0,9.0,3.0,3.3504098360655736,6.746726148605861,6.432750982580687,2.4592453796829674,10.37249929043725,800,840,96,119,488,7.350409836065574
76,688.3832199546486,111.11111111111111,3.5845251425319886,2.0412200921172063,-1.440360083675869,441.0,9.0,3.0,3.218978102189781,3.477898169151024,3.431831258788849,1.2615662610100802,5.440847306724618,684,693,103,119,137,7.218978102189781
77,283.15269461077844,103.76946107784431,3.6347938627603225,2.406169995622306,0.9746456975046424,334.0,6.0,2.0,2.420289855072464,4.259537945889915,3.431831258788849,1.2615662610100802,5.527906391541368,275,289,96,111,138,6.420289855072464
78,457.39315448658647,94.8963922294172,8.894192170394593,4.009702837040559,1.2868883999000158,1081.0,7.0,2.0,2.3602620087336246,4.982787485166879,6.6755811781245455,2.393653682408596,10.280023453913834,445,466,80,111,458,6.360262008733624
79,653.3513071895425,112.15686274509804,6.303942960495788,2.3100079432246616,-0.6941653397086958,612.0,7.0,3.0,3.0147783251231526,4.950743503369154,4.3336224206596095,1.692568750643269,6.817128675830715,642,662,104,124,203,7.014778325123153
80,804.6769230769231,111.3076923076923,2.2065485556964792,1.049438414643204,0.2917536168872162,65.0,4.0,1.0,1.25,2.6462837142006137,1.9544100476116797,0.5641895835477563,2.985410660720923,801,811,108,114,52,8.25
81,999.9670781893004,114.45267489711934,6.492651317385132,2.916812167406937,-0.8581501178621145,486.0,5.0,2.0,2.209090909090909,4.652426491681278,4.442433223290478,1.692568750643269,7.203090409536582,993,1010,104,130,220,6.209090909090909
82,329.09302325581393,123.57209302325582,7.690613946407687,2.4508948298479174,-0.48637461237958896,430.0,5.0,2.0,2.3118279569892475,4.720348719413148,4.029119531035698,1.5957691216057308,6.579524642479541,320,351,115,133,186,6.311827956989247
83,23.220354808590102,124.4407096171802,5.407226988947162,3.64866631460173,-0.5923141018911556,1071.0,7.0,3.0,3.2065868263473054,7.1809610472257885,5.613615477764332,2.256758334191025,8.593479713983122,11,34,114,134,334,7.206586826347305
84,626.3067632850242,124.08695652173913,2.735453208560823,2.131583898823995,0.1674465148521976,414.0,9.0,3.0,3.6315789473684212,3.5682482323055424,3.0382538898732494,1.2615662610100802,4.886025119029199,620,632,119,129,114,7.631578947368421
85,157.07589285714286,125.70982142857143,2.9042170476439573,2.2245840727662243,-1.3866301947414144,448.0,8.0,3.0,3.393939393939394,4.222008245644752,3.1915382432114616,1.2615662610100802,5.170882945826411,152,163,119,132,132,8.393939393939394
86,767.7076167076167,118.9029484029484,5.202262156594454,3.1038596528162734,0.009579437885828192,814.0,8.0,3.0,3.4935622317596566,5.863230142835039,4.982787485166879,1.8712051592547776,7.694520051971082,753,777,112,126,233,6.493562231759657
87,293.94879518072287,119.80421686746988,6.078945709910729,2.6851974535545304,-0.5131392877850085,996.0,7.0,4.0,4.098765432098766,7.136496464611085,5.262410103554244,2.1850968611841584,7.735777827895049,282,304,111,127,243,7.098765432098766
88,514.98409748038,111.20322180916976,14.777401559745892,6.782855742518779,-1.066471021869639,4842.0,14.0,4.0,4.784584980237154,8.097643889049511,9.389986074159536,3.385137501286538,15.522905135351744,494,537,75,133,1012,7.784584980237154
89,378.02060737527114,136.7554229934924,12.771858099604204,5.701636658051947,1.2724957468604232,1844.0,8.0,3.0,3.130730050933786,7.817640190446719,7.797255174810172,2.9316150714175193,12.27031279816994,367,398,116,164,589,6.130730050933786
90,886.0064935064935,132.3538961038961,2.6353041254351344,2.2093406821595964,-0.06898467080528271,308.0,6.0,3.0,2.9902912621359223,4.296739856991561,3.0901936161855166,1.2615662610100802,4.853342309955121,880,892,128,138,103,6.990291262135922
91,943.4679369732503,131.35837303041407,5.116712275245032,4.396095068418229,1.1528630503076347,2729.0,17.0,6.0,6.721674876847291,6.282549314314218,5.890312181373172,2.256758334191025,9.640875829802336,931,954,119,143,406,9.72167487684729
92,267.510303030303,143.21575757575758,7.019627622816988,4.3069697856926545,-0.5198912031888825,825.0,7.0,2.0,2.377521613832853,4.753945931439391,5.670035141386943,2.111004122822376,9.0270333367641,252,279,128,156,347,6.377521613832853
93,65.34306569343066,130.43065693430657,3.2614451172738637,1.1500391317518732,-0.3430780612126719,137.0,5.0,2.0,2.2459016393442623,2.5854414729132054,2.393653682408596,0.7978845608028654,3.826519928662906,59,72,127,133,61,6.245901639344262
94,557.3847283406755,137.09251101321587,9.103316625875499,2.738116378143178,0.1388696587562036,681.0,6.0,3.0,3.0,6.627726932618989,4.853342309955121,1.8712051592547776,7.463526651802308,537,570,131,144,227,8.0
95,846.8523489932886,132.93288590604027,2.5861908367014657,1.7291644864894145,0.7822924619822637,149.0,5.0,2.0,1.9102564102564104,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.370193722368317,841,852,129,138,78,5.910256410256411
96,415.7516010978957,121.14958828911253,6.623155943903477,3.530205726653398,-0.5797468979434788,2186.0,16.0,3.0,4.680942184154175,5.781222885281108,5.781222885281108,2.1850968611841584,9.901487006738307,403,433,109,133,467,8.680942184154176
97,249.91383812010443,124.12271540469973,4.156630660239179,2.5914483229678056,1.1108569463132978,766.0,9.0,4.0,3.8883248730964466,4.787307364817192,4.145929793656026,1.5957691216057308,6.627726932618989,242,257,114,133,197,7.888324873096447
98,212.5079365079365,130.95238095238096,3.732311174460507,2.864683512018678,0.5183666404508306,189.0,3.0,1.0,1.5241935483870968,3.826519928662906,3.2897623212397704,1.381976597885342,5.613615477764332,206,222,125,139,124,5.524193548387097
99,445.09814612868047,135.66848418756817,10.846272321047412,4.030826893025317,-0.5303979647813787,917.0,7.0,2.0,2.2641975308641977,5.170882945826411,5.641895835477563,2.111004122822376,9.624353322664494,425,464,126,151,405,6.264197530864197
100,134.43513513513514,128.57027027027027,5.877292980536279,1.999232479729304,0.5667493163087752,370.0,6.0,2.0,2.4025974025974026,4.1073621666150775,3.5682482323055424,1.381976597885342,5.970821321441846,125,148,122,138,154,7.402597402597403
101,590.4149821640904,144.86642885453824,14.210213439579203,6.065525781498742,0.06502663342943685,2523.0,13.0,2.0,3.6778425655976674,6.257165172872317,6.817128675830715,2.5854414729132054,11.65840132267193,532,607,129,157,686,7.677842565597667
102,158.15217391304347,140.17391304347825,1.6704783253898874,1.5823797284037024,0.5351325417196081,92.0,4.0,2.0,1.7358490566037736,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,154,162,137,145,53,7.735849056603773
103,117.85886163813049,148.07774178621008,17.050021558855843,5.9364676239503655,0.1125994189537442,2161.0,9.0,3.0,3.225373134328358,5.499039842323396,8.214724333230155,2.876813695875796,13.134837582232015,84,141,137,167,670,6.2253731343283585
104,762.5,147.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6274509803921569,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,760,766,142,151,51,5.627450980392157
105,72.47916666666667,147.22222222222223,3.597927976793462,2.021986860321022,-1.179839492232952,144.0,3.0,1.0,1.411764705882353,3.826519928662906,3.141274657157109,1.1283791670955126,4.886025119029199,67,78,140,153,102,6.411764705882353
106,915.5,155.61111111111111,6.065740670070009,1.5605079894598228,-0.0,216.0,4.0,1.0,1.3846153846153846,4.652426491681278,3.6125759969217834,1.2615662610100802,5.698035485213008,911,919,143,168,156,7.384615384615385
107,817.8786583360736,177.12265702071687,14.8377439951158,14.192840022562176,-0.44556031850488326,3041.0,8.0,3.0,2.949563530552861,9.218933756735217,10.357143990692485,3.656366395715726,16.40036139313104,788,854,145,207,1031,5.949563530552862
108,889.4083333333333,158.4477777777778,11.309333674133153,3.686169001666167,-0.5043106368218585,1800.0,12.0,2.0,3.0716723549488054,5.014626706796775,6.555290583552474,2.256758334191025,11.354096349090721,862,904,145,177,586,8.071672354948806
109,659.4461538461538,152.90769230769232,2.030254067015998,1.5471171196694942,-1.5054255042679028,65.0,2.0,1.0,1.1403508771929824,3.7846987830302403,2.256758334191025,0.9772050238058398,3.477898169151024,656,663,148,157,57,7.140350877192983
110,42.95268138801262,150.17665615141956,2.801228441776978,2.289005589145133,1.2357660112414384,317.0,6.0,2.5,2.7327586206896552,4.296739856991561,3.2410224072142872,1.2615662610100802,5.108953969950291,38,49,144,156,116,6.732758620689655
111,725.036809815951,147.78220858895705,3.8391764771534316,2.463283202728448,1.072604194575974,326.0,4.0,2.0,2.232876712328767,5.753627391751592,3.7846987830302403,1.5957691216057308,5.890312181373172,718,731,140,156,146,6.232876712328767
112,330.0118694362018,158.59643916913947,8.158942597303964,2.444964678524166,-1.4156734028950233,674.0,4.0,2.0,2.2466666666666666,7.918778161951929,5.382025607773058,2.256758334191025,8.253382073025046,322,336,141,175,300,6.246666666666667
113,389.0880829015544,153.1761658031088,3.225685222472428,2.6402025736343693,-0.34702884617989654,193.0,5.0,2.0,1.892156862745098,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.014626706796775,381,395,147,158,102,8.892156862745098
114,819.8913213448006,152.64268960125096,12.436245786051106,2.2951141603413876,0.15119106764841414,1279.0,8.0,3.0,3.739766081871345,7.046725639945928,5.836022431559495,2.256758334191025,9.27058084855655,792,840,146,159,342,8.739766081871345
115,354.02834645669293,164.1433070866142,5.778773500448672,2.924810272131688,0.18987141518299144,635.0,6.0,2.0,2.4236641221374047,5.944106103225343,4.982787485166879,1.8712051592547776,7.837972188868215,344,367,157,172,262,6.423664122137405
116,177.3924418604651,158.8110465116279,7.875314080022727,2.316310752411826,0.5375711886123825,688.0,6.0,3.0,2.927659574468085,6.699380116989518,5.046265044040321,2.0342144725641096,7.735777827895049,164,191,150,169,235,6.927659574468085
117,759.3069306930693,161.0891089108911,1.7413948584924746,1.25629152096522,-0.073541647466093,101.0,6.0,2.0,2.525,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,756,763,158,164,40,6.525
118,106.72384937238493,166.30962343096235,3.087944624534073,2.0124100808259966,0.6333044315891809,239.0,5.0,2.0,2.414141414141414,3.8678889139475245,3.141274657157109,1.1283791670955126,4.853342309955121,100,113,161,171,99,6.414141414141414
