ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,734.5753254804712,408.727216367018,3.5792221662398345,2.636738183424683,1.3922986804030852,1613.0,21.0,9.0,8.718918918918918,4.753945931439391,3.949327084834294,1.5957691216057308,6.154581744998688,728,740,401,419,185,20.71891891891892
11,92.92912961465912,476.28267313392615,9.582138060693547,4.307081445349512,0.7128505946086287,3711.0,15.0,5.0,5.881141045958795,8.349243383340204,7.506054213402069,2.985410660720923,11.968268412042981,77,116,460,498,631,15.881141045958795
12,757.8794063079778,503.19109461966605,4.939597194598751,2.4001713159207942,1.020192693620325,539.0,7.0,3.0,2.736040609137056,4.853342309955121,4.222008245644752,1.5957691216057308,6.432750982580687,751,769,495,512,197,13.736040609137056
13,919.6343298969072,555.9238144329897,9.28660029361437,5.09343118893516,1.501545415346095,9700.0,30.0,7.0,10.37433155080214,9.27058084855655,8.018640596081465,3.2410224072142872,13.669231989760256,899,933,529,579,935,20.37433155080214
14,319.54559270516717,549.0322948328268,5.747530470304959,3.3534797678106414,-0.9980749223278467,2632.0,15.0,8.0,7.76401179941003,7.54834217738561,5.698035485213008,2.393653682408596,8.703892974511014,310,329,537,561,339,17.764011799410028
15,116.29302271130882,564.5433153828143,7.42782495242126,4.836895159948257,1.0916197885616943,8542.0,35.0,10.0,12.047954866008462,7.632215220473915,7.2909362219603215,2.8209479177387813,12.087358593107094,103,132,543,581,709,22.047954866008464
16,241.21926327539467,587.4536756498167,11.030006450270777,5.050493084276315,0.6282361645115798,6271.0,26.0,5.0,7.519184652278177,7.399277020331919,7.225151993843567,2.8209479177387813,13.231418571003069,217,269,573,611,834,17.519184652278177
17,74.04722222222222,633.2444444444444,2.3281479765534967,2.099859671816262,-0.23115643730264357,360.0,9.0,3.0,3.75,3.385137501286538,2.763953195770684,1.1283791670955126,4.406461512053774,68,79,628,638,96,16.75
18,103.72656968623309,648.7142029775491,12.731157392592433,8.434636353322286,-0.6108684805086017,29353.0,50.0,12.0,14.877344145970604,10.403141895720198,12.450578884995911,4.61809077155419,20.62188177498708,73,138,622,678,1973,23.877344145970604
19,973.0137430939227,654.8709714548803,11.897365897592636,6.194977347001294,-1.4592674205201008,43440.0,89.0,15.0,23.841931942919867,10.896310731002211,10.433694507453072,4.1073621666150775,17.769732893161912,949,998,625,688,1822,33.84193194291987
20,407.2486051502146,707.6064377682403,6.0433691779965075,4.676549304692036,-0.3145176690622344,9320.0,41.0,14.0,15.986277873070327,8.03846421247924,6.770275002573076,2.7057581899030048,10.881694613449236,392,423,694,720,583,36.98627787307033
21,876.0908596300327,703.4503083061298,6.719733674352297,5.684975692475853,0.534429294382118,5514.0,25.0,6.0,8.026200873362445,7.091753098990329,6.955796338302048,2.7057581899030048,11.914957374576321,853,890,691,720,687,18.026200873362445
22,512.3943616508575,514.6775702644592,79.61764112708447,49.93672397015046,-1.3217618202578547,2896628.0,148.0,26.0,34.38378994349746,54.90350282231998,78.34113169663601,30.434877505829245,130.52669592118394,339,661,298,744,84244,42.38378994349746
23,37.79808047249908,714.2919896640827,5.630496880349385,3.9197621854631395,-0.5640408788280739,2709.0,19.0,6.0,7.361413043478261,6.257165172872317,5.201570947860099,2.111004122822376,8.537737635702333,27,53,698,723,368,18.36141304347826
24,447.1411665257819,714.1115807269654,4.191100433160867,2.6035478124451954,-0.8645572320412378,1183.0,14.0,5.0,5.799019607843137,5.014626706796775,4.145929793656026,1.5957691216057308,6.699380116989518,438,455,706,723,204,24.79901960784314
25,1019.9173553719008,767.7341597796143,4.543227236929755,1.9894455650381109,1.4772813581543236,726.0,9.0,5.0,5.076923076923077,5.262410103554244,3.8678889139475245,1.5957691216057308,5.808687281605183,1015,1023,758,776,143,15.076923076923077
26,831.8440366972477,773.9197247706422,3.078957106976963,2.513411251762535,-0.39467671802702053,436.0,7.0,3.0,3.1366906474820144,4.1841419359420025,3.477898169151024,1.381976597885342,5.499039842323396,826,840,768,779,139,14.136690647482014
27,6.9888613861386135,832.5037128712871,4.283538149540353,1.97105909563043,-1.3833676248591995,808.0,11.0,5.0,5.81294964028777,4.686510657907603,3.7846987830302403,1.4927053303604616,5.890312181373172,2,11,823,841,139,14.81294964028777
28,338.6832669322709,858.6827689243028,4.730673520398038,3.5233924794493157,1.4680112397506724,2008.0,15.0,7.0,6.783783783783784,6.3078313050504,5.140011726956917,2.0342144725641096,8.058239062071396,331,348,846,868,296,18.783783783783782
29,517.9397260273972,855.0712328767123,7.797011542138835,2.6976575008909562,0.2212769857186027,730.0,7.0,3.0,2.979591836734694,4.918490759365935,4.950743503369154,1.8712051592547776,7.817640190446719,504,533,849,865,245,12.979591836734693
30,227.3329200247985,911.0514569125852,4.098884872768979,3.6235751082286107,-0.9658338234088351,1613.0,14.0,6.0,6.203846153846154,5.997417539138688,4.787307364817192,1.8712051592547776,7.590394548326596,216,236,902,920,260,16.203846153846154
31,561.3012841987717,971.1390843104411,6.102695168174632,5.4235084053820755,0.8740174625031835,17910.0,82.0,13.0,21.02112676056338,7.203090409536582,6.90988298942671,2.7057581899030048,11.994835078277376,547,579,955,990,852,31.02112676056338
32,94.20959147424512,987.4316163410302,8.186537789993384,3.559058360177197,-0.9984658387943746,563.0,10.0,2.0,2.630841121495327,3.1915382432114616,3.9088200952233594,1.2615662610100802,6.746726148605861,78,101,977,999,214,13.630841121495328
