ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,449.6286240127276,563.0368214613317,320.4605339039398,228.30267658818147,0.8512845004870854,16172715.0,39.0,21.0,20.84064416031587,392.5900153209913,316.37204438911516,133.1164642482869,453.79680011681654,0,1023,0,1023,776018,20.84064416031587
1,635.794017675051,1.8001359619306594,7.842625632367399,1.7076145381755263,0.022045718569608783,1471.0,16.0,6.0,6.6863636363636365,5.262410103554244,4.222008245644752,1.692568750643269,6.770275002573076,617,655,0,7,220,42.68636363636364
2,518.4804469273743,3.2793296089385473,2.7452994831428477,2.3867081741961256,0.5580947296449833,179.0,6.0,2.0,1.9456521739130435,3.0901936161855166,2.763953195770684,0.9772050238058398,4.442433223290478,512,524,0,10,92,34.94565217391305
3,726.2626728110599,1.737327188940092,3.916256771311,1.5508459696465058,-0.02746258951353974,217.0,6.0,2.0,2.438202247191011,3.385137501286538,2.876813695875796,1.1283791670955126,4.54864184146723,718,735,0,6,89,36.438202247191015
4,221.20114122681883,2.8601997146932954,4.655485771555514,2.1464835965068305,0.0065795906163266075,701.0,11.0,3.0,4.075581395348837,4.222008245644752,3.523362819972964,1.381976597885342,5.836022431559495,213,235,0,9,172,32.075581395348834
5,379.4476230542701,3.117795540597392,20.951126562202944,3.0787790890915354,-0.0509882881075805,2377.0,14.0,3.0,3.685271317829457,5.753627391751592,6.6755811781245455,2.326213245840639,11.888212206450685,338,423,0,15,645,31.685271317829457
6,804.5412844036697,12.243119266055047,2.2526169461334313,1.6618346805157482,1.5582749391464872,218.0,7.0,2.0,2.5647058823529414,3.0382538898732494,2.393653682408596,0.9772050238058398,3.8678889139475245,801,810,7,18,85,44.56470588235294
7,145.86233766233767,4.214285714285714,5.993859823615007,2.4302628923019047,0.1990566471028773,770.0,7.0,3.0,3.4684684684684686,5.836022431559495,4.61809077155419,1.8712051592547776,7.203090409536582,134,157,0,12,222,30.46846846846847
8,685.203488372093,4.771317829457364,5.322137102120667,2.34226223408641,0.6221101416104248,516.0,7.0,3.0,3.017543859649123,4.51351666838205,4.029119531035698,1.4927053303604616,6.282549314314218,676,695,0,14,171,39.01754385964912
9,272.05149051490514,7.32520325203252,7.479535329586009,2.010719715356879,-0.6617194934847426,369.0,5.0,2.0,2.2919254658385095,4.652426491681278,3.989422804014327,1.4927053303604616,6.206085419025319,258,281,0,18,161,31.29192546583851
