ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.5747586362564,515.8378979552053,298.4521000795086,294.4675014202046,0.7836176124974344,1462005.0,13.0,1.0,1.772344250629471,52.72079216169708,225.24452146267222,84.15696624516204,379.2101143194385,0,1023,0,1023,824899,1.772344250629471
1,388.4655172413793,1.206896551724138,1.7401124251966844,1.1166821486754914,-0.3935842454125557,58.0,4.0,2.0,2.0,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,385,392,0,5,29,7.0
2,888.1318682553957,38.07718075539568,16.843607743988702,13.474992063354211,0.0004069712417702202,88960.0,69.0,12.0,19.049250535331907,16.755575776860173,17.251659154465237,6.627726932618989,30.948254353469213,843,933,0,77,4670,22.049250535331907
3,610.261980830671,7.795527156549521,3.6138173050338787,2.1640047435825416,0.9213969211000028,313.0,6.0,2.0,2.204225352112676,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.292567428401227,603,618,0,16,142,7.204225352112676
4,1012.9638124362895,16.750764525993883,11.327124697351286,3.520551962309276,0.9176402042387718,1962.0,12.0,4.0,4.58411214953271,6.6036697681803656,6.102643417692329,2.326213245840639,9.949591680222808,995,1023,0,37,428,8.58411214953271
5,416.50735294117646,14.741596638655462,6.505068801427431,4.6403900603672845,0.4429635038364084,952.0,9.0,3.0,3.317073170731707,4.686510657907603,5.232078956954491,1.8712051592547776,8.33015937350939,404,426,6,28,287,7.317073170731708
6,63.354497354497354,13.873015873015873,2.643998300307414,1.7949866293700483,1.4011871029972918,189.0,6.0,2.0,2.3333333333333335,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.3336224206596095,59,67,7,19,81,9.333333333333334
7,931.0363636363636,2.7,2.253249486609545,1.2227758587455577,1.3040113025945526,110.0,5.0,3.0,2.75,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,928,933,0,8,40,9.75
8,706.1900473933649,11.243601895734598,12.417809252424679,4.765863400165767,-0.2750520124379034,2110.0,13.0,4.0,4.203187250996016,4.950743503369154,6.793742230659745,2.393653682408596,11.11324596323283,674,723,0,24,502,8.203187250996017
9,741.1284722222222,6.645833333333333,4.185519681069566,1.577590382615327,-1.3489972284467249,288.0,6.0,3.0,3.096774193548387,4.370193722368317,3.1915382432114616,1.1283791670955126,4.787307364817192,737,745,0,15,93,7.096774193548387
10,795.4932642487047,16.24520725388601,17.447703138128517,6.513695919475123,-0.5121522000639881,7720.0,15.0,6.0,6.417290108063176,11.699284211396439,10.31094088749354,4.1073621666150775,16.361497922884933,753,822,0,40,1203,10.417290108063176
11,229.21638404585622,19.522569859087653,7.3293761810303275,6.538635305028139,0.8202590803990963,4187.0,20.0,6.0,6.614533965244866,6.358093703724522,7.817640190446719,2.8209479177387813,12.309163489997376,212,242,4,34,633,9.614533965244865
12,512.6551724137931,7.781609195402299,1.8377955795235084,1.592597428805745,1.3065668949222495,87.0,4.0,1.0,1.4262295081967213,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,509,516,3,12,61,7.426229508196721
