ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4348392164495,514.6426503913582,297.48623082204597,293.8760487526432,-1.0283165213848326,1438580.0,10.0,2.0,1.8577400238387027,111.133891742426,239.90399919713172,91.08473457991916,381.41803020002516,0,1023,0,1023,774371,1.8577400238387027
1,185.17808219178082,1.3972602739726028,1.9114192259596428,1.2576188152912717,0.012137495742550393,73.0,4.0,1.0,1.3773584905660377,2.763953195770684,1.8712051592547776,0.5641895835477563,2.985410660720923,181,190,0,6,53,8.377358490566039
2,637.3834422657952,4.0435729847494555,5.568135693127859,2.71474016136125,-0.47764694102057437,459.0,6.0,3.0,2.815950920245399,5.140011726956917,4.068428945128219,1.5957691216057308,6.407961869245868,626,647,0,14,163,5.815950920245399
3,486.2266462480858,6.084226646248085,5.472365997810329,4.748751794050613,1.2040849093617392,653.0,6.0,3.0,2.4641509433962265,6.651697090182843,4.982787485166879,1.9544100476116797,7.54834217738561,475,501,0,17,265,6.464150943396226
4,56.25954198473283,17.6793893129771,4.252163111483517,2.4698381843825388,1.3986323030990777,131.0,3.0,1.0,1.1491228070175439,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.686510657907603,51,62,4,23,114,5.149122807017544
5,191.64859813084112,14.893457943925233,6.004500306162566,3.1705304107135506,0.9875000683711271,535.0,7.0,2.0,2.183673469387755,4.068428945128219,4.370193722368317,1.5957691216057308,7.247146419131151,179,199,0,24,245,6.183673469387755
6,540.7847222222222,3.576388888888889,2.3224702661470915,1.8310005980438144,0.14798671940090738,144.0,4.0,2.0,1.8227848101265822,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,536,547,0,7,79,5.822784810126582
7,608.7833333333333,10.783333333333333,2.8290367725078567,1.550052273618058,-1.5624141756204175,120.0,3.0,1.0,1.643835616438356,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,606,612,4,15,73,5.6438356164383565
8,152.40929535232385,2.287856071964018,5.492676190090849,1.8758078797776885,0.06087308039703273,667.0,9.0,3.0,3.625,4.54864184146723,3.8678889139475245,1.4927053303604616,6.206085419025319,140,166,0,8,184,7.625
9,360.02677942212824,11.708245243128964,9.318318201103672,5.991709691226026,-1.2250147526429327,1419.0,9.0,2.0,2.1435045317220545,5.292567428401227,6.530966601401967,2.393653682408596,11.534883286137944,345,382,0,37,662,6.143504531722054
10,512.0,2.643835616438356,3.6831306198256217,1.3213825840937659,-0.4274505781957679,146.0,4.0,2.0,2.1470588235294117,3.989422804014327,2.6462837142006137,0.9772050238058398,4.068428945128219,505,519,0,7,68,6.147058823529412
11,811.972972972973,2.22972972972973,2.2650777745061332,1.4207811827242873,-0.910790922289928,74.0,3.0,1.0,1.5416666666666667,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,809,816,0,7,48,5.541666666666667
12,283.73333333333335,2.6592592592592594,2.1564234035232,2.109860571246343,0.46403430655544503,135.0,4.0,2.0,1.9285714285714286,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1073621666150775,280,288,0,8,70,6.928571428571429
13,925.1751824817518,6.2700729927007295,2.996638778036518,1.98270679901763,-1.1782241012944525,137.0,3.0,1.0,1.3838383838383839,3.2897623212397704,2.985410660720923,1.1283791670955126,4.950743503369154,920,929,0,12,99,5.383838383838384
14,336.97080291970804,9.72992700729927,4.593883654582072,1.68218320861322,0.7516451312816451,137.0,2.0,1.0,1.3979591836734695,5.440847306724618,3.2897623212397704,1.381976597885342,5.014626706796775,330,343,3,17,98,5.3979591836734695
15,539.6072351421188,35.68798449612403,15.042407370875608,9.14063651861506,0.8071106993950796,1548.0,5.0,1.0,1.6789587852494576,7.978845608028654,8.311031542587394,3.0901936161855166,13.980066885278035,511,561,12,65,922,5.678958785249458
16,830.246511627907,18.358139534883723,3.3737783998964255,2.1460036312148305,1.5357530189000577,215.0,4.0,2.0,1.9724770642201834,4.442433223290478,3.141274657157109,1.2615662610100802,5.232078956954491,826,835,9,24,109,5.972477064220183
17,718.523178807947,18.68211920529801,1.8889770073267134,1.8442810149072253,0.646140022959565,151.0,5.0,2.0,2.157142857142857,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,713,723,14,23,70,9.157142857142857
18,528.6098901098901,16.532967032967033,2.325481455438164,1.9134761355537946,-0.054089718315412864,182.0,5.0,2.5,2.5277777777777777,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1073621666150775,523,533,13,20,72,7.527777777777778
19,91.92,11.853333333333333,6.7359780147768396,1.7697520749145248,-0.7469883315847459,150.0,3.0,1.0,1.3157894736842106,3.431831258788849,3.385137501286538,1.381976597885342,5.499039842323396,84,100,0,20,114,5.315789473684211
20,659.6166219839142,23.95710455764075,4.382654735127721,2.852510532426629,-0.9332206593229008,373.0,4.0,2.0,2.095505617977528,6.6036697681803656,4.478115991081385,1.7841241161527712,6.651697090182843,653,668,16,31,178,6.095505617977528
21,977.031746031746,21.293650793650794,2.410353179175191,1.8169677077134239,-1.081192807813148,126.0,4.0,2.0,1.7746478873239437,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,972,981,16,26,71,5.774647887323944
22,443.99328859060404,17.79194630872483,2.7051439365317655,1.6078475132890415,0.29436821897046733,149.0,5.0,2.0,2.1285714285714286,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.029119531035698,438,449,14,22,70,6.128571428571429
23,271.06105834464046,34.122116689280865,6.977930811602452,4.427864894196094,-0.4287808273335697,737.0,7.0,2.0,2.385113268608414,4.1073621666150775,5.232078956954491,1.8712051592547776,8.51907589177983,260,290,22,48,309,7.385113268608414
24,112.95901639344262,21.81639344262295,3.544392308170695,2.4104125918964856,1.0399265480989048,610.0,8.0,4.0,4.265734265734266,5.292567428401227,3.826519928662906,1.4927053303604616,5.808687281605183,107,119,15,29,143,11.265734265734265
25,862.4375917767989,13.38913362701909,6.873048400468651,2.6057257383699426,1.2390636836623916,681.0,7.0,2.0,2.316326530612245,4.3336224206596095,5.170882945826411,1.9544100476116797,7.938851142601841,855,871,0,26,294,6.316326530612245
26,29.213973799126638,25.056768558951966,4.887563782423361,1.6405894603598865,-0.8893316080834938,229.0,4.0,2.0,1.6838235294117647,4.820437914901168,3.431831258788849,1.2615662610100802,5.440847306724618,21,36,17,32,136,5.6838235294117645
27,697.527027027027,34.20495495495496,10.546713995613674,6.787955447210071,-0.9319929817734844,2220.0,9.0,2.0,2.9403973509933774,7.694520051971082,7.506054213402069,2.876813695875796,12.463355264843006,681,726,10,53,755,6.940397350993377
28,384.78494623655916,26.150537634408604,3.5478080755970742,1.4774497743019466,-1.439067009250113,93.0,2.0,1.0,1.1341463414634145,4.753945931439391,2.763953195770684,1.1283791670955126,4.406461512053774,381,389,19,33,82,5.134146341463414
29,897.9465020576132,22.20164609053498,3.988184621135816,1.8947176312772454,-1.4311950680080379,243.0,4.0,2.0,2.150442477876106,5.170882945826411,3.5682482323055424,1.4927053303604616,5.262410103554244,893,902,15,30,113,6.150442477876106
30,572.3887375113533,42.81198910081744,8.44286609935596,5.629673017632904,-1.1095637864869736,1101.0,6.0,2.0,2.5136986301369864,7.632215220473915,6.282549314314218,2.393653682408596,10.045109950630787,559,587,26,55,438,7.513698630136986
31,140.93245227606462,27.744493392070485,6.131437918666862,2.4285862041585937,0.7032289618197062,681.0,8.0,3.0,3.0538116591928253,4.982787485166879,4.370193722368317,1.692568750643269,7.136496464611085,126,150,15,36,223,8.053811659192824
32,65.75720164609054,30.995884773662553,3.335338724453433,2.006595166101635,-1.055913566729199,243.0,5.0,2.0,2.4545454545454546,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.753945931439391,60,71,26,41,99,6.454545454545454
33,625.4480044969084,48.51995503091624,8.948879418637976,5.301018397986418,0.573299341292435,1779.0,10.0,3.0,3.809421841541756,6.506551687525748,6.530966601401967,2.4592453796829674,10.645107772184812,605,640,31,62,467,6.809421841541756
34,994.3070746956236,68.95939453767687,13.170681881308324,9.897953094677597,-0.8014579810073614,15195.0,40.0,5.0,7.926447574334898,7.611333607551958,10.403141895720198,3.6125759969217834,19.64157789116634,945,1023,27,112,1917,10.926447574334897
35,811.7269303201507,46.55555555555556,3.106376820603404,2.8983372875566324,0.20886916020274054,531.0,7.0,3.0,2.901639344262295,4.686510657907603,3.826519928662906,1.5957691216057308,6.050259243299904,804,820,40,54,183,6.901639344262295
36,921.3663366336634,42.52970297029703,2.8039092625904023,2.5045578515413665,-1.1660186117424562,202.0,4.0,2.0,1.9056603773584906,4.652426491681278,3.2897623212397704,1.2615662610100802,5.077706251929807,917,927,37,50,106,5.90566037735849
37,617.1203703703703,43.44444444444444,2.5308071917906227,1.944516190707152,0.6223685065237888,108.0,3.0,2.0,1.4210526315789473,3.523362819972964,2.8209479177387813,0.9772050238058398,4.1841419359420025,612,622,40,47,76,9.421052631578947
38,861.8493150684932,44.78767123287671,5.703810042476411,1.7696435397033659,-0.9074803851809314,146.0,6.0,1.0,1.0503597122302157,1.9544100476116797,2.7057581899030048,0.7978845608028654,4.720348719413148,854,870,32,50,139,6.0503597122302155
39,259.50625,52.975,2.3573375113445842,1.9182793840034702,1.4150569876179255,160.0,4.0,2.0,2.0779220779220777,4.068428945128219,2.7057581899030048,0.9772050238058398,4.029119531035698,255,264,48,59,77,9.077922077922079
40,314.23446327683615,43.78813559322034,2.881027399478582,2.4554429538239346,-1.211869854364323,354.0,6.0,2.0,2.4755244755244754,4.61809077155419,3.385137501286538,1.2615662610100802,5.292567428401227,308,319,36,51,143,6.475524475524476
41,723.338,47.448,5.240883973032523,2.5961870466564037,0.1290198849505759,1000.0,9.0,3.0,3.816793893129771,5.527906391541368,4.61809077155419,1.8712051592547776,7.48482063701911,712,735,41,54,262,7.816793893129771
42,48.728155339805824,45.46601941747573,4.189811703304782,2.6067567920960615,1.2067658063555489,309.0,4.0,2.0,1.8841463414634145,5.556622981616415,3.8678889139475245,1.4927053303604616,6.231677632421503,41,55,38,55,164,5.884146341463414
43,397.75925925925924,44.39417989417989,4.365783572776021,2.1813633200844187,0.6762447943131416,378.0,6.0,2.0,2.3333333333333335,4.406461512053774,3.523362819972964,1.381976597885342,5.753627391751592,391,407,37,53,162,6.333333333333333
44,181.26829268292684,63.25,4.46941982633284,1.9799730445507824,-1.2787494635083996,328.0,7.0,2.0,2.05,2.8209479177387813,3.477898169151024,1.2615662610100802,5.863230142835039,175,187,55,74,160,6.05
45,325.56,58.83733333333333,4.1282279934094905,1.9367515388676309,-1.0579880588299058,375.0,6.0,3.0,2.5510204081632653,4.853342309955121,3.6125759969217834,1.4927053303604616,5.613615477764332,320,332,51,68,147,6.551020408163265
46,505.5315024232633,63.97899838449111,4.4222656934035145,2.8236910617994764,-0.07956695393503523,619.0,10.0,2.0,2.8009049773755654,3.9088200952233594,3.989422804014327,1.381976597885342,6.770275002573076,497,518,56,70,221,6.800904977375565
47,590.3767123287671,54.945205479452056,3.735068000393959,1.4311491993381769,-0.11908186205138899,146.0,4.0,1.0,1.3773584905660377,4.029119531035698,2.876813695875796,0.9772050238058398,4.370193722368317,583,598,50,59,106,6.377358490566038
48,886.6936170212766,69.45761047463175,7.2841311355212355,5.9967139320537814,-0.4974177355851024,3055.0,12.0,4.0,4.780907668231612,8.253382073025046,7.817640190446719,2.9316150714175193,12.424986712231869,872,903,48,80,639,7.780907668231612
49,940.2581699346405,61.326797385620914,6.48095316933608,2.038102826156146,0.0493977783932736,306.0,4.0,2.0,1.9367088607594938,5.4115163798060095,3.8678889139475245,1.4927053303604616,6.3078313050504,927,954,56,65,158,5.936708860759493
50,219.85211267605635,62.34507042253521,3.34598277134097,1.5110173217582383,-0.0385613517290066,142.0,5.0,1.0,1.775,2.6462837142006137,2.393653682408596,0.9772050238058398,4.145929793656026,214,231,59,67,80,7.775
51,758.152,62.78666666666667,3.2872932549148044,2.370320923075901,-0.31612254432036524,375.0,6.0,3.0,2.697841726618705,4.950743503369154,3.6125759969217834,1.381976597885342,5.4700209598571305,752,765,57,69,139,9.697841726618705
52,771.3456024796591,36.411468423091826,10.41638871453882,6.005140024538912,1.1696296118455174,5162.0,24.0,4.0,5.38830897703549,6.6036697681803656,7.2909362219603215,2.763953195770684,13.692498784453214,757,801,7,67,958,10.388308977035491
53,117.17708333333333,62.057291666666664,4.300044459071153,1.6897293100768054,-1.5029834372555202,192.0,5.0,2.0,1.8640776699029127,2.8209479177387813,3.141274657157109,1.1283791670955126,4.982787485166879,113,121,53,70,103,10.864077669902912
54,728.4455445544554,70.86138613861387,1.9322767161344725,1.4889257105258003,-0.49173743658434205,101.0,5.0,2.0,1.7719298245614035,2.1850968611841584,2.111004122822376,0.7978845608028654,3.431831258788849,725,733,67,75,57,5.771929824561403
55,674.5453834115806,63.6510172143975,12.139941413712558,4.665317591597101,0.4163303914074439,1278.0,6.0,2.0,2.173469387755102,8.387281135541944,7.420755373261929,2.876813695875796,11.576202403352141,655,703,49,81,588,7.173469387755102
56,9.317490494296578,66.57794676806084,5.842947392823832,1.9811973864337786,0.22709999800571162,526.0,6.0,3.0,2.843243243243243,5.917270272703197,4.259537945889915,1.692568750643269,6.530966601401967,0,22,62,73,185,6.8432432432432435
57,365.4579439252336,68.70093457943925,2.3085877987382126,1.6986136413805424,-1.277677085553047,107.0,4.0,1.0,1.621212121212121,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.029119531035698,362,369,64,74,66,5.621212121212121
