ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.524771212064,527.1242751006505,309.0877683708694,305.26377626798075,0.9311183133907807,2968688.0,18.0,3.0,3.3190205791958607,115.17761421645987,253.1482888463555,96.33609417853,411.9074698313778,0,1023,0,1023,894447,3.3190205791958607
1,513.984126984127,10.2984126984127,2.642656832194362,1.981681804950908,0.42945744730641344,315.0,7.0,3.0,3.351063829787234,3.5682482323055424,2.876813695875796,1.1283791670955126,4.652426491681278,509,519,5,15,94,14.351063829787234
2,359.9795321637427,12.777777777777779,3.664944610402454,2.008960729815956,-0.4535128049871929,342.0,6.0,3.0,3.0,4.61809077155419,3.3377905890622728,1.2615662610100802,5.201570947860099,351,366,7,17,114,11.0
3,253.92350956130483,19.452193475815523,6.943648376040352,3.3304245921999,-0.4130587811920839,889.0,7.0,4.0,3.6285714285714286,6.358093703724522,5.170882945826411,2.0342144725641096,7.756324418739616,242,267,11,30,245,13.628571428571428
4,832.4175084175084,29.367003367003367,2.3978783249794584,2.3192423819457244,-1.1708789344834465,297.0,8.0,3.0,3.0,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.583497844237541,828,838,24,34,99,12.0
5,434.0,43.02439024390244,3.063064650335802,2.313489075292859,0.4926542865679891,287.0,5.0,2.0,2.4322033898305087,3.989422804014327,3.3377905890622728,1.2615662610100802,5.292567428401227,428,442,38,49,118,11.432203389830509
6,968.8191126279863,49.60409556313993,3.7030853440658973,1.708866281289168,-0.8257079510770367,293.0,7.0,2.0,2.872549019607843,2.985410660720923,2.9316150714175193,1.1283791670955126,4.886025119029199,963,975,42,55,102,10.872549019607844
7,65.77727272727273,48.663636363636364,3.0161685322811516,1.798731218511207,1.1264603542774547,220.0,6.0,1.0,2.0,3.141274657157109,2.5854414729132054,0.9772050238058398,4.54864184146723,57,70,40,54,110,11.0
8,704.0404676258993,58.56115107913669,4.143742565800496,3.904815183363146,-1.2397847604638348,1112.0,9.0,4.0,4.557377049180328,6.180387232371033,4.982787485166879,2.0342144725641096,7.632215220473915,695,714,48,66,244,13.557377049180328
9,997.1829268292682,54.74146341463415,4.408447321698606,2.1985407669672976,0.8214543152791017,410.0,7.0,3.0,2.8472222222222223,3.949327084834294,3.5682482323055424,1.381976597885342,5.670035141386943,990,1004,49,63,144,11.847222222222221
