ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.72270758317785,510.3685849459358,300.2917741675388,292.3007334671009,-1.2569742010249376,1887942.0,20.0,2.0,2.2010091377328442,11.055812783082736,242.25488712403276,93.49729624040175,388.7872134499931,0,1023,0,1023,857762,2.2010091377328442
1,879.3783783783783,2.72972972972973,2.3160446772097267,1.428755562930857,0.9709974753262463,74.0,3.0,1.0,1.2333333333333334,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,875,884,0,7,60,8.233333333333333
2,396.04285714285714,3.9285714285714284,4.394380812250275,1.4281531285346043,-0.09047527921547048,140.0,4.0,1.0,1.3725490196078431,3.523362819972964,2.5231325220201604,0.9772050238058398,4.296739856991561,388,404,0,7,102,7.372549019607843
3,9.844290657439446,4.3633217993079585,5.794275372856739,2.3397172956209564,0.15224856605467146,289.0,4.0,2.0,1.9794520547945205,5.527906391541368,3.9088200952233594,1.4927053303604616,6.076507779746499,0,19,0,14,146,6.97945205479452
4,768.7234042553191,1.0957446808510638,4.311759723311334,1.088465877365094,-0.021709773418005642,94.0,4.0,1.0,1.46875,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,762,778,0,4,64,7.46875
5,528.6532110091744,13.304587155963302,3.9510881265727003,2.6436169754667,1.1527200509967495,545.0,7.0,3.0,3.096590909090909,4.442433223290478,3.9088200952233594,1.4927053303604616,6.358093703724522,523,537,3,22,176,8.096590909090908
6,919.2314841707813,14.586697647400523,10.963147425642761,8.351088130016118,1.1803353358214035,3443.0,15.0,4.0,4.768698060941828,6.128667601500942,7.590394548326596,2.763953195770684,12.927207364566026,904,952,0,40,722,10.768698060941828
7,127.24738675958189,8.411149825783973,7.784077445563912,2.3515548706567753,-0.17377569371113508,287.0,4.0,2.0,1.75,5.527906391541368,4.259537945889915,1.5957691216057308,6.530966601401967,113,139,2,14,164,6.75
8,758.4645161290323,19.387096774193548,1.981975516283764,1.6352051374804764,1.0151294952407994,155.0,5.0,3.0,2.767857142857143,3.1915382432114616,2.326213245840639,0.9772050238058398,3.5682482323055424,754,762,16,23,56,8.767857142857142
9,314.43724696356276,24.587044534412957,3.474006801469517,2.349675855024005,-1.2820939655187376,247.0,4.0,2.0,1.976,5.014626706796775,3.431831258788849,1.381976597885342,5.4700209598571305,308,319,17,31,125,7.976
10,563.1168831168832,23.551948051948052,2.417347287157428,1.8517647985293413,-1.0632946849114786,154.0,4.0,2.0,1.8333333333333333,3.989422804014327,2.7057581899030048,0.9772050238058398,4.1841419359420025,560,567,18,30,84,7.833333333333333
11,282.44444444444446,27.715555555555557,6.255683055595264,1.8358137770449139,1.1028275850066855,225.0,6.0,1.0,1.6544117647058822,3.141274657157109,3.141274657157109,1.1283791670955126,5.262410103554244,274,288,16,36,136,7.654411764705882
