ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.502967454233,459.3101761748784,322.05866457270895,270.5751468478119,0.47496252797693794,2681086.0,16.0,3.0,3.7107943142655464,159.3004050723988,238.20562611139673,93.28939166995903,378.9506502072533,0,1023,0,1023,722510,3.7107943142655464
1,959.2062380649268,14.041374920432846,3.601966512961601,2.8647731844293816,-1.106776110413613,1571.0,20.0,6.5,7.410377358490566,4.820437914901168,4.068428945128219,1.5957691216057308,6.530966601401967,952,967,6,24,212,16.410377358490567
2,590.2227848101265,15.774683544303798,3.826737474351963,1.964877354119422,-0.5516554595562095,395.0,7.0,3.0,3.062015503875969,3.7846987830302403,3.477898169151024,1.2615662610100802,5.4700209598571305,584,598,10,22,129,12.062015503875969
3,524.5641025641025,23.58974358974359,5.274289255879727,2.689574754271312,0.8314568177034403,234.0,4.0,1.0,1.5496688741721854,4.753945931439391,3.5682482323055424,1.2615662610100802,5.753627391751592,510,531,14,32,151,10.549668874172186
4,214.9037800687285,31.326460481099655,7.158968337038105,2.0351728903687594,-0.8430323129735051,291.0,5.0,2.0,2.3095238095238093,3.989422804014327,3.656366395715726,1.381976597885342,5.527906391541368,205,222,21,40,126,10.30952380952381
5,340.5743243243243,57.58783783783784,6.509088350803281,1.8481954841912747,-0.46480113142753987,148.0,3.0,1.0,1.2542372881355932,3.7846987830302403,3.1915382432114616,1.1283791670955126,5.046265044040321,332,352,51,63,118,10.254237288135593
6,761.9411764705883,55.68382352941177,2.6801441081580544,1.7781814314266051,-0.25718163651189263,136.0,4.0,2.0,1.7215189873417722,3.7846987830302403,2.763953195770684,0.9772050238058398,4.296739856991561,756,767,52,61,79,10.721518987341772
7,376.97156398104266,67.65402843601896,3.8536047457171043,1.9080356236481937,-0.13615580057182194,211.0,4.0,2.0,1.586466165413534,4.652426491681278,3.3377905890622728,1.2615662610100802,5.262410103554244,367,383,62,72,133,11.586466165413533
8,861.7441418619379,76.69537682077264,4.419768768089209,3.697932727591937,-0.781714914898937,1579.0,12.0,5.0,5.639285714285714,6.407961869245868,5.108953969950291,2.0342144725641096,8.018640596081465,851,870,66,87,280,13.639285714285714
9,25.354477611940297,83.55970149253731,2.518463521412382,2.2900962329527026,-1.4571037279316112,268.0,6.0,3.0,2.881720430107527,4.145929793656026,3.0382538898732494,1.2615662610100802,4.652426491681278,20,30,79,90,93,11.881720430107526
