ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.43229519757944,507.1381835278416,295.6724115699366,294.2995128372398,-0.5751844555818878,1318710.0,10.0,1.0,1.6318487132907977,103.9212096659948,231.79954076250897,87.28361138222253,380.8020570841841,0,1023,0,1023,808108,1.6318487132907977
1,853.1826086956522,2.982608695652174,2.5984474343739254,1.2181903607012088,-0.07394673342718143,115.0,5.0,2.0,1.796875,2.393653682408596,2.256758334191025,0.7978845608028654,3.5682482323055424,848,859,0,6,64,6.796875
2,302.72773109243695,14.771428571428572,8.650278115726088,2.481039492247153,-0.7519051985845184,595.0,8.0,2.0,2.2623574144486693,4.1073621666150775,4.370193722368317,1.4927053303604616,7.420755373261929,292,320,0,25,263,6.262357414448669
3,282.5982142857143,6.169642857142857,1.9221136654679811,1.7084613037515453,0.10004820192370092,112.0,4.0,1.0,1.5342465753424657,3.385137501286538,2.256758334191025,0.7978845608028654,3.5682482323055424,278,287,0,10,73,6.534246575342466
4,540.060606060606,0.9696969696969697,2.201152909491565,0.9528432496660321,0.008163491942229179,66.0,4.0,2.0,2.129032258064516,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.7057581899030048,535,544,0,3,31,6.129032258064516
5,804.0714285714286,6.928571428571429,1.9652177991774202,1.3359856949975293,0.5022972875767115,70.0,3.0,2.0,1.627906976744186,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,800,807,3,10,43,5.627906976744186
6,32.89368258859784,17.784283513097073,7.624054564834319,3.2162805211381165,-0.8527101060421711,649.0,5.0,2.0,2.0801282051282053,6.050259243299904,5.440847306724618,1.9544100476116797,8.253382073025046,22,45,3,31,312,6.080128205128205
7,637.6801470588235,1.7058823529411764,6.26077747750245,1.4437598547487727,0.015744690314758406,544.0,9.0,4.0,3.8857142857142857,4.068428945128219,3.656366395715726,1.381976597885342,5.698035485213008,624,650,0,5,140,7.885714285714286
8,208.6078838174274,9.282157676348548,5.296448649767467,2.5234481600326175,-0.9056087965285223,482.0,8.0,2.0,2.2735849056603774,3.826519928662906,3.9088200952233594,1.381976597885342,6.651697090182843,200,219,0,17,212,6.273584905660377
9,230.86776859504133,4.099173553719008,3.783270308785962,1.7411048385693368,-0.6636665026772665,121.0,4.0,1.0,1.475609756097561,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.478115991081385,224,237,0,9,82,5.475609756097561
