ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4039937665759,502.90349219766836,296.7608880672584,295.43141941889314,0.5178182052901585,3364443.0,19.0,3.0,3.433416912352244,121.56550944184313,255.77832045980887,94.88789933703193,424.2705668279127,0,1023,0,1023,979911,3.433416912352244
1,307.34005037783373,13.98992443324937,10.358619668039202,5.250897807405538,-0.281896328593654,15880.0,48.0,9.0,13.167495854063018,8.272643200907131,8.593479713983122,3.2897623212397704,15.274853405932202,270,332,0,30,1206,23.167495854063016
2,619.0810590631364,19.626476578411406,4.646348926038275,3.5901788153142564,-0.4754692582383191,2455.0,19.0,7.0,7.577160493827161,5.890312181373172,5.232078956954491,2.0342144725641096,8.311031542587394,609,629,11,30,324,17.57716049382716
3,254.5983290488432,38.37403598971722,4.131358317579096,2.5932815089900827,1.3331822685096495,1556.0,18.0,7.0,7.553398058252427,5.232078956954491,4.1841419359420025,1.692568750643269,6.699380116989518,248,261,29,47,206,17.553398058252426
4,392.31443994601887,40.76248313090419,5.680606065187887,2.718058800676924,-0.6730068441761566,741.0,7.0,3.0,3.4952830188679247,5.698035485213008,4.61809077155419,1.8712051592547776,7.091753098990329,382,403,33,50,212,13.495283018867925
5,690.0877551020408,52.7265306122449,3.9077755632530176,2.9664566249626967,-0.5623717077328456,490.0,7.0,3.0,3.3793103448275863,4.406461512053774,3.7846987830302403,1.4927053303604616,5.944106103225343,684,702,47,59,145,13.379310344827585
6,309.7315950920245,112.21625766871166,5.13530001505983,2.3829806625039556,-0.6117678214707292,652.0,8.0,3.0,3.6836158192090394,5.014626706796775,4.029119531035698,1.5957691216057308,6.555290583552474,298,318,102,118,177,13.68361581920904
7,613.2866666666666,142.52666666666667,5.033310887880337,1.8256211592453513,-1.0434653519173716,300.0,5.0,3.0,2.255639097744361,4.61809077155419,3.6125759969217834,1.381976597885342,5.292567428401227,607,621,134,150,133,13.25563909774436
8,21.205714285714286,134.61142857142858,2.639217611898646,1.9511377604643623,1.544572172133804,350.0,8.0,3.0,3.125,3.826519928662906,2.9316150714175193,1.1283791670955126,4.61809077155419,17,26,129,142,112,14.125
9,422.2620192307692,145.75240384615384,2.99869580554219,2.1299106505419263,-1.0034786588666735,416.0,8.0,3.0,3.586206896551724,4.145929793656026,3.2410224072142872,1.2615662610100802,5.140011726956917,417,427,140,152,116,14.586206896551724
10,447.7309090909091,150.29818181818183,4.5071360490931225,1.9345759584636806,-1.282708166905242,550.0,9.0,4.5,4.583333333333333,4.370193722368317,3.6125759969217834,1.381976597885342,5.4700209598571305,443,452,142,159,120,13.583333333333334
11,263.6393034825871,164.5497512437811,5.438383910116207,1.997911919597807,1.2267601999329074,402.0,7.0,2.0,2.7346938775510203,3.3377905890622728,3.656366395715726,1.2615662610100802,5.944106103225343,256,270,154,176,147,12.73469387755102
12,83.30524642289348,156.95071542130367,3.4199501005986552,2.410906573538948,1.1336296491765612,629.0,9.0,4.0,4.368055555555555,4.61809077155419,3.6996385101659595,1.4927053303604616,5.725898905580716,76,89,150,166,144,14.368055555555555
13,375.850925435559,153.36183647696257,21.92299521037127,10.34506071014311,-1.3111003095804046,147282.0,129.0,19.0,28.51539206195547,14.149802769282841,17.297725082009,6.3078313050504,31.39247374172695,323,404,87,211,5165,37.51539206195547
14,905.7137673425827,190.02796157950908,5.632710597783013,4.203355260915478,-0.8547452169143321,9370.0,57.0,11.0,17.067395264116577,6.206085419025319,5.890312181373172,2.326213245840639,10.264529815185629,893,919,178,207,549,26.067395264116577
15,55.0,214.7789757412399,3.4313059575317246,1.9754379484785403,1.251224576356265,371.0,8.0,3.0,3.435185185185185,3.826519928662906,3.0901936161855166,1.2615662610100802,4.982787485166879,49,59,209,224,108,13.435185185185185
