ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.67617443156496,506.006023739285,298.39104988861885,295.1594538132427,-1.5206992396730832,1366427.0,11.0,1.0,1.6373376055369293,57.29511197487473,234.38257912469376,88.4932755631388,384.7218657375752,0,1023,0,1023,834542,1.6373376055369293
1,263.85,4.01,5.566792530228447,2.81570966638638,1.145870105235514,200.0,4.0,1.0,1.7241379310344827,4.259537945889915,3.1915382432114616,1.1283791670955126,5.292567428401227,255,269,0,22,116,5.724137931034483
2,390.22108843537416,1.4081632653061225,10.249391348460302,1.4008535951974315,0.0015992427089703122,294.0,4.0,2.0,1.9342105263157894,5.698035485213008,3.949327084834294,1.4927053303604616,6.050259243299904,371,406,0,7,152,5.934210526315789
3,676.5857519788918,4.269129287598944,3.4780045923015996,2.4995684749097125,1.567072967305315,379.0,6.0,3.0,2.937984496124031,4.787307364817192,3.523362819972964,1.381976597885342,5.499039842323396,670,683,0,14,129,6.937984496124031
4,532.9320036264733,7.727107887579329,5.49083918286637,2.9239476686813433,0.8869347676941572,1103.0,8.0,5.0,4.693617021276595,7.203090409536582,5.140011726956917,2.1850968611841584,7.611333607551958,524,543,0,16,235,7.693617021276595
5,697.9944444444444,3.2888888888888888,3.0949411775672426,2.3473546121871096,-0.698931503654687,180.0,4.0,2.0,1.7142857142857142,4.370193722368317,3.141274657157109,1.1283791670955126,4.886025119029199,692,703,0,11,105,6.714285714285714
6,957.3392857142857,12.529761904761905,1.8032671885834277,1.6388405377953488,-0.4846252665881269,168.0,6.0,4.0,3.4285714285714284,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,954,961,9,16,49,8.428571428571429
7,30.552875695732837,19.014842300556587,3.13326960562638,2.624120078709812,0.5318339705385107,539.0,9.0,4.0,4.277777777777778,4.3336224206596095,3.656366395715726,1.381976597885342,5.585191925620057,24,37,13,26,126,8.277777777777779
8,49.46590909090909,11.738636363636363,2.277779313437136,1.4628655206507784,-1.426066086101269,88.0,3.0,2.0,1.872340425531915,3.2897623212397704,2.326213245840639,0.7978845608028654,3.431831258788849,46,52,8,15,47,5.872340425531915
9,291.4492753623188,18.71014492753623,2.2243439889374157,1.423832528737662,-0.03981462349764093,69.0,2.0,2.0,1.5,3.7846987830302403,2.326213245840639,0.9772050238058398,3.477898169151024,288,295,15,21,46,7.5
10,738.3374108053007,4.671763506625892,5.864304221498182,3.038484399806422,0.4525843305032619,981.0,10.0,3.0,3.66044776119403,5.140011726956917,4.686510657907603,1.7841241161527712,7.694520051971082,726,751,0,15,268,7.66044776119403
11,989.144578313253,16.57831325301205,1.7972060024669696,1.530494142704466,1.1582003468742066,83.0,4.0,2.0,1.7659574468085106,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,986,993,13,20,47,6.76595744680851
12,797.2754237288135,15.597457627118644,5.984060789190118,1.78141990054154,-0.5176301291351854,236.0,7.0,2.0,2.0344827586206895,2.111004122822376,3.0382538898732494,0.9772050238058398,5.292567428401227,791,808,10,23,116,6.0344827586206895
13,212.20975609756098,17.897560975609757,2.278543833490226,1.4988093779756433,-0.17513302777145887,205.0,6.0,4.0,3.727272727272727,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,208,217,15,21,55,8.727272727272727
14,255.92146596858638,24.79581151832461,3.6975918521012705,1.9596334833914741,1.0010914918121512,382.0,7.0,3.0,3.5700934579439254,3.949327084834294,3.2897623212397704,1.2615662610100802,5.140011726956917,250,262,18,33,107,6.570093457943925
15,68.35921205098494,15.578215527230592,4.970056438812294,3.181230052228545,1.2962522229312956,863.0,10.0,3.0,3.9769585253456223,4.886025119029199,4.51351666838205,1.692568750643269,7.312732791431452,61,78,0,24,217,6.976958525345622
16,1011.014137606032,16.04429783223374,8.347047287521592,5.357391364977325,-0.5925505493045233,1061.0,6.0,2.0,2.352549889135255,7.817640190446719,6.530966601401967,2.4592453796829674,10.045109950630787,998,1023,0,28,451,6.352549889135255
17,101.82496513249652,10.51115760111576,6.45316985621732,5.912468824277169,0.8816994255606443,1434.0,9.0,3.0,3.4805825242718447,6.076507779746499,5.917270272703197,2.326213245840639,9.72306722164286,93,119,0,30,412,7.480582524271845
18,521.3333333333334,28.315315315315317,2.2842477076367316,1.696462159091832,1.1106868854685157,111.0,4.0,2.0,1.819672131147541,3.477898169151024,2.5231325220201604,0.9772050238058398,3.826519928662906,518,525,24,33,61,5.819672131147541
19,985.5943396226415,34.24528301886792,2.2147684625190425,1.6745264466178589,1.5323827675289916,106.0,4.0,1.0,1.4324324324324325,3.2410224072142872,2.393653682408596,0.9772050238058398,3.8678889139475245,982,990,29,39,74,6.4324324324324325
20,577.4483568075117,18.805164319248828,3.6038550107705403,3.1624268881014377,-0.5445237777283722,852.0,10.0,3.0,4.303030303030303,4.886025119029199,4.068428945128219,1.5957691216057308,6.886811529393324,569,585,12,30,198,7.303030303030303
21,10.229946524064172,28.092245989304814,6.093840247929242,3.289951334318079,0.6016247458362358,748.0,6.0,2.0,2.436482084690554,6.723094811029982,5.262410103554244,2.0342144725641096,8.175883811466258,0,26,18,38,307,6.436482084690554
22,542.2215700660308,43.302274394717536,4.650330511421982,2.9486795993943122,0.11562290741337906,1363.0,12.0,5.0,5.222222222222222,5.863230142835039,4.720348719413148,1.8712051592547776,7.48482063701911,532,552,36,50,261,9.222222222222221
23,591.7497138496757,47.238077069820676,18.33851696217616,8.013813797048517,-1.1618703957692924,2621.0,6.0,2.0,2.415668202764977,12.074184356393443,9.949591680222808,3.949327084834294,15.625097846188595,567,615,7,79,1085,6.415668202764977
24,354.1384248210024,44.27344016365496,11.94796323559844,5.730078384171373,-0.46999207063468246,2933.0,11.0,3.0,4.067961165048544,7.837972188868215,7.715176518808164,2.985410660720923,13.146949007195484,320,381,24,70,721,7.067961165048544
25,759.7213114754098,33.14754098360656,3.0527680515060402,1.734186003951596,0.78982621760368,122.0,4.0,1.0,1.4523809523809523,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.3336224206596095,753,765,29,41,84,5.4523809523809526
26,56.79245283018868,44.83228511530398,3.206642763255246,1.9790599612417519,-0.11549864564761078,477.0,9.0,2.0,3.5073529411764706,3.9088200952233594,3.0901936161855166,1.2615662610100802,5.077706251929807,49,64,40,51,136,7.507352941176471
27,450.13392857142856,45.6875,2.358973634900866,1.6251396398533196,-0.9813527748245625,112.0,4.0,1.0,1.75,3.0901936161855166,2.393653682408596,0.7978845608028654,4.029119531035698,446,454,41,50,64,6.75
28,627.1666666666666,37.799019607843135,3.461449166443792,1.8214954930477711,1.5056394839355687,204.0,4.0,2.0,1.9245283018867925,4.720348719413148,3.1915382432114616,1.2615662610100802,4.950743503369154,624,631,32,46,106,7.9245283018867925
29,1000.3811074918567,43.80456026058632,2.296770103115829,1.845155728868823,0.3801357267431214,307.0,9.0,4.0,4.385714285714286,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,996,1006,40,48,70,7.385714285714286
30,168.7353682441893,19.37776533183982,19.607339380266755,3.70780188381244,-0.8477679174859057,3571.0,12.0,4.0,4.425030978934324,8.444016491289505,8.77673016883152,3.2410224072142872,13.968677826861914,144,196,0,50,807,7.425030978934324
31,201.29186155285313,30.84377923292797,9.845190897884157,7.205914927496301,-1.5499566631098318,1069.0,6.0,3.0,2.9860335195530725,7.918778161951929,6.076507779746499,2.326213245840639,9.52461639974967,188,218,7,48,358,5.9860335195530725
32,875.8598130841121,45.51401869158879,2.176456797257295,1.742194876957322,-0.3194511064758407,107.0,5.0,2.0,1.8135593220338984,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.656366395715726,872,881,43,50,59,5.813559322033898
33,509.08101851851853,42.208333333333336,4.921664077241797,2.5518577850033184,0.9568930586292204,432.0,5.0,3.0,2.8993288590604025,5.140011726956917,4.029119531035698,1.5957691216057308,6.206085419025319,502,519,33,52,149,5.899328859060403
34,985.7166361974406,68.68738574040219,7.532892907679833,2.716122034472739,-0.9981059366490497,547.0,7.0,2.0,2.2697095435684647,3.9088200952233594,4.54864184146723,1.692568750643269,7.420755373261929,976,998,52,79,241,6.269709543568465
35,979.2014218009479,50.834123222748815,3.1942129755744166,2.196832724112025,0.08864976115186596,422.0,7.0,4.0,3.606837606837607,4.370193722368317,3.2897623212397704,1.381976597885342,5.108953969950291,971,986,47,57,117,8.606837606837606
36,173.9527027027027,57.91891891891892,2.865730573864016,1.6486255764014623,0.7338780215594737,148.0,5.0,2.0,1.8974358974358974,2.326213245840639,2.5854414729132054,0.7978845608028654,4.406461512053774,168,178,54,63,78,5.897435897435898
37,692.7573033707865,51.42471910112359,3.2095255796618893,2.3562241863383164,-0.277112418599165,445.0,7.0,3.0,3.2720588235294117,4.478115991081385,3.477898169151024,1.381976597885342,5.440847306724618,687,701,46,58,136,7.272058823529412
38,860.0486111111111,59.65277777777778,4.587002159954578,1.9886026320875754,0.21616229299859926,144.0,3.0,1.0,1.3714285714285714,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.982787485166879,852,868,54,65,105,5.371428571428571
39,797.9054054054054,59.479729729729726,2.580766479176882,1.9862402230293505,-0.011905514760502505,296.0,6.0,4.0,3.566265060240964,4.370193722368317,2.9316150714175193,1.1283791670955126,4.478115991081385,793,804,55,63,83,11.566265060240964
40,31.336521739130436,65.82869565217392,7.190157191367118,3.520734190771871,0.8633100331300864,1150.0,7.0,3.0,3.3333333333333335,6.90988298942671,6.128667601500942,2.393653682408596,9.338999347593866,17,43,49,77,345,6.333333333333333
41,921.9132326007326,30.71497252747253,23.720562976521578,10.11467065186337,-1.036415636722575,4368.0,9.0,3.0,3.415168100078186,9.690274321412074,11.589942707777277,4.296739856991561,18.00993542523911,896,964,0,81,1279,6.415168100078186
42,328.6943396226415,59.77358490566038,3.4184227248383436,3.085553015149479,1.4660427911323122,530.0,5.0,3.0,3.1176470588235294,5.781222885281108,4.259537945889915,1.7841241161527712,6.407961869245868,322,335,52,66,170,9.117647058823529
43,394.4873417721519,61.15822784810127,2.7710050520891523,2.094780864559878,-0.1507379668776726,158.0,4.0,2.0,1.8588235294117648,3.949327084834294,2.876813695875796,0.9772050238058398,4.652426491681278,389,401,57,67,85,5.858823529411764
