ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.0333602659114,514.1927801114067,308.65929887446043,303.61864547411903,-0.9921585859521795,2315659.0,14.0,3.0,2.8460766046566506,126.17428679250027,247.19295560608393,95.08728788355768,395.62122558759626,0,1023,0,1023,813632,2.8460766046566506
1,431.40725806451616,3.8225806451612905,3.467697432520043,1.8226608561645223,-1.4090304273390093,248.0,8.0,3.0,3.1392405063291138,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,427,436,0,11,79,10.139240506329115
2,922.7101449275362,2.927536231884058,2.2189411638117282,1.9025991149819232,-0.09825546992075557,207.0,5.0,2.0,2.4939759036144578,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.068428945128219,917,928,0,7,83,9.493975903614459
3,887.3155864197531,4.918981481481482,6.1073797455164955,3.220965391428154,0.46041246465216307,1296.0,9.0,5.0,4.817843866171004,6.840435166640879,5.201570947860099,2.1850968611841584,7.797255174810172,870,896,0,18,269,10.817843866171003
4,228.42371134020618,2.4587628865979383,6.368753516797954,2.128237845605895,0.009770059390967988,970.0,12.0,4.0,4.5754716981132075,4.61809077155419,4.068428945128219,1.5957691216057308,6.770275002573076,213,248,0,9,212,10.575471698113208
5,166.10056657223797,17.35269121813031,5.867518018584653,3.9283663078187305,-0.7271544005114142,706.0,4.0,2.0,2.284789644012945,8.368283871884005,5.613615477764332,2.326213245840639,8.63044108762739,158,180,9,30,309,8.284789644012944
6,780.7747747747748,6.274774774774775,2.293763456679349,1.6589337737128238,1.4883157079250342,222.0,7.0,3.0,2.707317073170732,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,777,784,1,12,82,9.707317073170731
7,42.349726775956285,18.62295081967213,3.6774851993803126,1.7077897232735917,-0.052057574593773734,183.0,3.0,2.0,1.9263157894736842,4.652426491681278,3.141274657157109,1.381976597885342,4.652426491681278,35,50,15,22,95,7.926315789473684
8,947.0739299610894,7.536964980544747,4.647005542318949,1.8268068847347443,1.4695557771941787,257.0,4.0,3.0,2.3577981651376145,5.232078956954491,3.523362819972964,1.381976597885342,5.108953969950291,943,951,0,17,109,8.357798165137615
9,738.6254980079681,20.394422310756973,4.015006820553201,1.9213196639079266,1.1232485079864447,251.0,6.0,2.0,2.4607843137254903,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.787307364817192,734,745,11,26,102,9.46078431372549
10,338.25773195876286,13.427835051546392,3.0057303282076586,2.283881914682694,1.4721374410728576,194.0,4.0,1.0,1.2933333333333332,4.3336224206596095,3.1915382432114616,1.1283791670955126,5.170882945826411,332,343,6,20,150,8.293333333333333
11,450.8158844765343,17.71841155234657,2.4689779227375643,2.404189491764599,0.753508977141702,277.0,6.0,3.0,3.2588235294117647,4.406461512053774,3.0382538898732494,1.1283791670955126,4.652426491681278,446,457,13,23,85,8.258823529411766
12,541.5245901639345,19.452459016393444,3.451211482725865,2.1400273603692024,-0.117534547772802,305.0,5.0,2.0,2.4596774193548385,4.222008245644752,3.431831258788849,1.381976597885342,5.352372348458314,534,549,14,25,124,8.459677419354838
13,770.827027027027,20.09189189189189,2.5646201341873898,1.766209198622142,-0.2784559051124636,185.0,4.0,3.0,2.642857142857143,4.370193722368317,2.763953195770684,1.1283791670955126,4.1073621666150775,766,776,17,24,70,8.642857142857142
14,962.3066666666666,28.006666666666668,2.073845702002532,1.6965872947900886,-1.5459146492614546,150.0,5.0,2.0,2.142857142857143,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,959,966,23,34,70,9.142857142857142
15,589.8640776699029,24.57766990291262,2.465908070574034,1.8667071862062987,-0.7311245674678308,206.0,5.0,3.0,2.575,3.6125759969217834,2.763953195770684,1.1283791670955126,4.259537945889915,585,595,20,29,80,8.575
16,869.5259373394966,38.577298407806886,5.012332568485587,3.394544213449213,0.9773028081095043,1947.0,15.0,6.0,6.622448979591836,6.076507779746499,5.201570947860099,2.0342144725641096,8.253382073025046,860,877,27,50,294,11.622448979591837
17,348.1190130624093,41.43976777939042,6.239014849064567,3.0786627589412987,0.6625616627290118,689.0,7.0,3.0,3.1605504587155964,5.322553886092406,4.652426491681278,1.8712051592547776,7.312732791431452,339,361,32,50,218,9.160550458715596
18,251.76533018867926,37.846698113207545,4.927302956144184,3.758537582034542,-0.5562122086718477,1696.0,11.0,5.0,5.032640949554896,6.886811529393324,5.499039842323396,2.256758334191025,8.574939283076915,240,262,27,46,337,11.032640949554896
19,795.4261019878998,39.6914433880726,10.385242961485062,3.9613017900162104,0.4816166274637197,1157.0,10.0,3.0,3.213888888888889,5.4115163798060095,5.4700209598571305,2.0342144725641096,8.95623198216277,778,809,31,53,360,9.213888888888889
20,80.86545924967659,39.240189736955585,10.827476863840861,4.764800129146563,-1.0623727026161291,2319.0,12.0,3.0,3.858569051580699,6.6755811781245455,6.506551687525748,2.4592453796829674,11.269678104867614,61,95,14,58,601,9.858569051580698
