ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.86034987843664,511.6187275146426,302.70338737158323,299.7736394322658,1.368798237798227,1035674.0,12.0,1.0,1.4076802527010552,23.816553427805523,222.94413813240058,85.52265527175324,366.4610043939144,0,1023,0,1023,735731,1.4076802527010552
1,777.109243697479,1.4789915966386555,5.550442891858015,1.4236737060300424,0.0945132698190129,119.0,3.0,1.0,1.4,3.3377905890622728,2.876813695875796,0.9772050238058398,4.583497844237541,766,786,0,6,85,4.4
2,995.3163265306123,5.581632653061225,2.697532521941129,1.856939574157774,-1.3082782775527566,98.0,3.0,1.0,1.4202898550724639,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.259537945889915,992,999,0,10,69,4.420289855072464
3,28.2,5.89,2.6687871790779845,1.8426814680755323,0.6933703031902059,100.0,3.0,1.0,1.408450704225352,2.985410660720923,2.6462837142006137,0.9772050238058398,4.259537945889915,23,33,0,10,71,5.408450704225352
4,967.5,1.1818181818181819,2.0319418984765165,1.1402962255895017,0.0,66.0,4.0,2.0,1.65,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.9316150714175193,963,972,0,4,40,4.65
5,336.4965635738832,14.38831615120275,8.794707576772447,4.116818393540618,0.6520636549186147,582.0,4.0,2.0,1.598901098901099,8.058239062071396,6.3078313050504,2.326213245840639,9.423823971471327,322,352,3,29,364,4.5989010989010985
6,11.964360587002096,4.610062893081761,8.195519302638857,2.5441295319130224,-0.0012306640298984713,477.0,5.0,1.0,1.8,4.720348719413148,4.442433223290478,1.692568750643269,7.797255174810172,0,36,0,12,265,4.8
7,72.45584329349269,18.651062416998673,14.325246446664192,7.923580560777145,-1.0114676954934136,3012.0,7.0,2.0,2.4688524590163934,9.901487006738307,10.186708148166206,3.9088200952233594,16.3809411833672,48,101,0,69,1220,5.468852459016394
8,627.5321100917431,8.311926605504587,2.410807025875945,1.7214916293052076,1.551762413384338,109.0,3.0,2.0,1.626865671641791,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,624,631,4,14,67,4.626865671641791
9,946.6166666666667,2.441666666666667,4.603196454172824,2.059992358114796,-0.013369337345293436,240.0,4.0,2.0,1.83206106870229,5.077706251929807,3.6996385101659595,1.2615662610100802,5.670035141386943,936,955,0,8,131,4.8320610687022905
10,177.23622047244095,5.362204724409449,4.3051004629281255,1.5533756460780181,-1.5557179431134411,254.0,6.0,2.0,2.419047619047619,3.1915382432114616,2.7057581899030048,1.1283791670955126,4.918490759365935,174,181,0,18,105,8.41904761904762
11,429.73789173789174,22.20797720797721,8.891915173843845,2.4734966297440377,-1.02848966760663,351.0,4.0,2.0,1.8870967741935485,6.231677632421503,4.54864184146723,1.7841241161527712,6.863662517577698,423,443,9,37,186,4.887096774193548
12,120.26723095525998,17.448609431680772,11.472978725603653,5.426559888250936,-0.48966792598868614,1654.0,8.0,2.0,2.608832807570978,7.046725639945928,6.746726148605861,2.5854414729132054,11.807613228273542,104,154,0,34,634,5.608832807570978
13,801.0641891891892,6.280405405405405,3.207139346681025,2.60127755204102,-1.2172687241532039,296.0,6.0,2.0,2.0413793103448277,3.742410318509555,3.523362819972964,1.2615662610100802,5.836022431559495,796,807,0,15,145,5.041379310344827
14,2.2916666666666665,20.535714285714285,3.312937521282673,1.615771974335487,-1.314789528389186,168.0,4.0,2.0,2.1818181818181817,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.3336224206596095,0,7,14,28,77,5.181818181818182
15,829.5153664302601,18.69739952718676,12.899633230181589,3.4961951309259955,-0.6940292613882757,846.0,6.0,2.0,2.0684596577017116,6.530966601401967,5.836022431559495,2.256758334191025,9.804569629897316,808,846,0,34,409,5.068459657701712
16,647.1805157593124,13.28080229226361,10.078821229332721,3.227198364204742,-1.1087084628656374,698.0,4.0,2.0,1.6423529411764706,8.481629223064205,6.627726932618989,2.5854414729132054,10.249012754438885,635,659,0,36,425,4.642352941176471
17,238.1280701754386,13.312280701754386,7.790814575465423,2.5666189156591805,-1.139900825660851,570.0,7.0,2.0,2.544642857142857,3.989422804014327,4.51351666838205,1.692568750643269,7.225151993843567,228,249,0,25,224,5.544642857142857
18,504.822102425876,13.738544474393532,5.826630609530404,2.4232626942700652,-0.16261958014615785,371.0,6.0,1.0,1.8009708737864079,3.9088200952233594,4.145929793656026,1.381976597885342,7.069275219628611,493,518,8,20,206,4.800970873786408
19,1021.7692307692307,24.653846153846153,1.1721954821568734,0.7009581777886116,0.22170524601708877,26.0,4.0,1.0,1.1818181818181819,1.5957691216057308,0.9772050238058398,0.0,1.692568750643269,1018,1023,22,27,22,7.181818181818182
20,474.2511961722488,19.77751196172249,3.8395086783217516,2.689181486415476,0.5648360832554502,418.0,6.0,2.0,2.1435897435897435,4.145929793656026,3.6996385101659595,1.381976597885342,6.530966601401967,466,481,10,26,195,6.143589743589744
21,722.8688524590164,25.557377049180328,2.1533572869966995,1.7041232353119993,-1.0322743159931964,61.0,2.0,1.0,1.150943396226415,3.742410318509555,2.1850968611841584,0.9772050238058398,3.431831258788849,719,726,22,29,53,5.150943396226415
22,200.4341431168402,10.461493967939184,9.438635975102684,7.097110812679107,-0.022355359739301296,12102.0,37.0,5.0,10.487001733102254,9.0270333367641,7.978845608028654,3.2410224072142872,14.787795366729423,160,220,0,38,1154,12.487001733102254
23,856.660606060606,20.048484848484847,5.292225775432877,2.1527664236750326,1.3428238710799487,495.0,7.0,2.0,2.487437185929648,4.068428945128219,4.1841419359420025,1.5957691216057308,6.555290583552474,851,863,9,32,199,6.4874371859296485
24,706.3992248062016,25.06201550387597,5.00832381178259,2.018705440139267,-0.6895301856316591,258.0,3.0,2.0,1.7086092715231789,5.201570947860099,3.826519928662906,1.5957691216057308,5.970821321441846,699,715,18,33,151,4.708609271523179
