ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.19148162995265,506.18972854763695,303.562783753614,297.8902987925677,0.9912686748987486,3068310.0,18.0,3.0,3.258436512041085,127.01660628177422,252.86836149761015,95.73451077270873,415.87317003997845,0,1023,0,1023,941651,3.258436512041085
1,521.812834224599,2.021390374331551,4.612983504685097,1.5076902546492372,0.14165054440523714,187.0,5.0,2.0,2.493333333333333,3.385137501286538,2.5231325220201604,0.9772050238058398,4.068428945128219,510,527,0,6,75,11.493333333333334
2,30.12002330549621,7.879394057098466,27.640458970992558,5.639211170593819,-0.10452664146923225,10298.0,19.0,8.0,8.365556458164095,12.322086499845234,11.084566571000565,4.296739856991561,16.88803298257901,0,95,0,28,1231,16.365556458164093
3,124.8080808080808,21.348484848484848,1.9848467109654793,1.8141107344946652,0.8724529180337245,198.0,6.0,3.0,2.788732394366197,3.385137501286538,2.393653682408596,0.9772050238058398,3.826519928662906,120,129,17,25,71,12.788732394366198
4,784.4024767801858,18.092879256965944,3.309312077830521,1.6388682046106653,-0.6991095286501842,323.0,9.0,3.0,3.047169811320755,2.876813695875796,2.763953195770684,0.9772050238058398,4.61809077155419,778,792,13,24,106,12.047169811320755
5,849.5460992907801,30.925531914893618,3.773206833297299,1.9844051164957848,-0.16135037046137915,282.0,5.0,2.0,2.0434782608695654,4.029119531035698,3.2897623212397704,1.2615662610100802,5.140011726956917,842,857,26,38,138,14.043478260869565
6,305.01908396946567,41.50381679389313,3.004301353333121,2.069068998592995,0.7936806862557035,262.0,6.0,2.0,2.5686274509803924,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,300,311,36,47,102,11.568627450980392
7,25.927061310782243,33.084566596194506,4.3477242340057165,3.374328217942837,-1.0962358777488403,946.0,10.0,4.0,4.060085836909871,5.499039842323396,4.720348719413148,1.692568750643269,7.377736139048903,18,35,25,44,233,13.060085836909872
8,239.2632911392405,57.75274261603376,6.187411305338477,3.572491860105174,0.5666456434331457,1185.0,11.0,4.0,4.187279151943463,5.046265044040321,4.982787485166879,1.9544100476116797,8.156394191823509,227,248,48,68,283,12.187279151943462
9,859.2304147465438,61.12442396313364,4.464996494727811,1.7199906001230403,-1.1858437494725758,434.0,7.0,3.0,3.263157894736842,4.51351666838205,3.385137501286538,1.381976597885342,5.232078956954491,854,864,53,74,133,12.263157894736842
10,68.97966101694915,56.08135593220339,3.8888103949800743,1.9104403332499857,-0.9032171673787757,295.0,6.0,3.0,2.8365384615384617,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.886025119029199,61,74,51,63,104,15.836538461538462
11,987.207810320781,55.04881450488145,5.824194184120852,2.799631422315111,0.15911348166529823,717.0,10.0,2.0,2.9875,4.222008245644752,4.1841419359420025,1.5957691216057308,7.024103669400641,976,999,49,70,240,11.9875
12,646.5824817518248,50.23357664233577,3.676920521292536,2.5310315032028754,0.2770050820563008,685.0,9.0,4.0,4.1017964071856285,4.51351666838205,3.742410318509555,1.4927053303604616,6.102643417692329,639,656,42,56,167,14.10179640718563
13,330.36054421768705,60.54081632653061,4.578826317338949,2.4165608372585967,0.5427025615882195,294.0,6.0,1.0,1.9864864864864864,3.6125759969217834,3.141274657157109,1.1283791670955126,5.556622981616415,316,337,53,67,148,10.986486486486486
14,615.1643658326143,65.74654874892148,12.790384377351842,6.987238411204034,-1.0423174903400998,4636.0,20.0,4.0,5.34717416378316,6.358093703724522,7.817640190446719,2.8209479177387813,13.808244704671576,587,634,49,107,867,13.34717416378316
15,566.7602339181286,59.83918128654971,2.906529818482603,2.384959586094306,1.2374907812038125,342.0,6.0,4.0,3.5257731958762886,4.51351666838205,3.1915382432114616,1.2615662610100802,4.918490759365935,562,572,54,66,97,11.525773195876289
16,106.55272727272727,69.36,2.5576674771345327,1.7543588837342114,1.3936007462884845,275.0,7.0,3.0,3.2738095238095237,3.477898169151024,2.7057581899030048,1.1283791670955126,4.259537945889915,102,111,64,75,84,15.273809523809524
17,87.55474452554745,64.91094890510949,4.722851310358346,2.784109675972366,-0.9952438796551843,685.0,8.0,3.0,3.5128205128205128,5.292567428401227,4.145929793656026,1.5957691216057308,6.6036697681803656,78,95,54,72,195,14.512820512820513
18,373.2368421052632,68.15204678362574,2.6645441135036787,2.36678981202978,0.0247670204559339,342.0,6.0,3.0,3.257142857142857,4.54864184146723,3.1915382432114616,1.2615662610100802,4.950743503369154,368,380,63,74,105,14.257142857142858
