ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.7706892030236,521.9207807697752,299.49693966281524,294.11427506388594,1.069664393219227,911357.0,9.0,1.0,1.2178837169522874,48.20768070575327,219.72196551007218,80.61990800036193,362.23300008837356,0,1023,0,1023,748312,1.2178837169522874
1,859.5,0.4,2.29128784747792,0.4898979485566358,0.0,40.0,3.0,2.0,2.2222222222222223,2.256758334191025,1.381976597885342,0.5641895835477563,2.0342144725641096,855,864,0,1,18,6.222222222222222
2,879.3658536585366,1.3170731707317074,1.8633701151583395,0.9881266863242208,-0.29843064510367723,41.0,4.0,1.0,1.0789473684210527,1.5957691216057308,1.381976597885342,0.5641895835477563,2.5854414729132054,873,883,0,3,38,6.078947368421052
3,930.6020408163265,4.846938775510204,2.503786170795579,1.6156980072030847,1.4059699500831713,98.0,4.0,1.0,1.380281690140845,2.9316150714175193,2.326213245840639,0.7978845608028654,3.8678889139475245,927,934,0,10,71,4.380281690140845
4,25.43262411347518,3.8439716312056738,2.3859670519292724,1.6937244159157299,-0.6137364352005101,141.0,4.0,2.0,2.169230769230769,3.826519928662906,2.5231325220201604,0.9772050238058398,3.8678889139475245,21,30,0,8,65,5.1692307692307695
5,724.7662337662338,1.9805194805194806,2.397036208135319,1.7351886312090077,-0.47258412280323886,154.0,6.0,2.0,2.1095890410958904,2.8209479177387813,2.256758334191025,0.7978845608028654,3.7846987830302403,720,730,0,10,73,5.109589041095891
6,314.85714285714283,1.1818181818181819,2.2606480884859614,1.0773483792168963,-0.01644284378114252,77.0,5.0,2.0,2.2,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,311,320,0,4,35,5.2
7,7.960106382978723,2.726063829787234,2.9140933585182127,1.9242411406980304,-0.12176575395327903,376.0,8.0,4.0,3.836734693877551,3.989422804014327,2.985410660720923,1.2615662610100802,4.686510657907603,2,16,0,7,98,6.836734693877551
8,407.0866141732283,3.043307086614173,3.8923764259557663,1.4985126128766788,0.025651954573352634,254.0,6.0,3.0,2.514851485148515,4.029119531035698,3.0901936161855166,1.1283791670955126,4.753945931439391,399,415,0,7,101,6.514851485148514
9,92.32948717948717,8.22051282051282,9.845837960185488,3.0740401841468596,0.618331672895334,780.0,7.0,2.0,2.0207253886010363,4.3336224206596095,5.499039842323396,1.9544100476116797,9.166995688475081,75,111,0,20,386,5.020725388601036
10,503.5721393034826,2.5621890547263684,6.225737677817075,1.799605927969223,-0.19294580331878133,402.0,7.0,3.0,3.3781512605042017,4.296739856991561,3.6125759969217834,1.381976597885342,5.382025607773058,495,518,0,7,119,5.378151260504202
11,781.5178947368421,14.538947368421052,6.032516188357928,4.023034433722079,0.18628748608424062,950.0,10.0,3.0,3.47985347985348,4.478115991081385,4.918490759365935,1.7841241161527712,8.175883811466258,762,791,6,25,273,5.47985347985348
12,136.30337078651687,5.404494382022472,2.779670691144585,1.8620471293273748,-0.8258414299372246,89.0,3.0,1.0,1.0113636363636365,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.3336224206596095,131,142,0,10,88,4.011363636363637
13,869.0995884773663,17.755555555555556,6.634026796671733,3.366113054885063,-1.1987844341549787,1215.0,7.0,3.0,3.6706948640483383,7.091753098990329,5.641895835477563,2.326213245840639,8.97398468933946,861,884,0,30,331,5.670694864048339
14,225.9917695473251,3.1810699588477367,8.465620786572687,2.273784318468717,0.11793344876796803,729.0,7.0,2.0,2.631768953068592,4.787307364817192,4.686510657907603,1.7841241161527712,7.611333607551958,203,238,0,12,277,5.631768953068592
15,351.64550264550263,8.587301587301587,3.160720515742375,2.3947904894488605,0.9562978587578939,378.0,8.0,2.0,2.4076433121019107,3.6125759969217834,3.431831258788849,1.2615662610100802,5.527906391541368,346,360,2,16,157,5.407643312101911
16,556.2757352941177,5.404411764705882,3.256219123075188,1.8127698875496845,1.178782370323886,272.0,6.0,3.0,2.989010989010989,4.1841419359420025,2.985410660720923,1.1283791670955126,4.686510657907603,550,560,0,12,91,4.989010989010989
17,54.567669172932334,5.7518796992481205,3.364905764500227,2.483855284052242,-1.1200022406806052,266.0,5.0,2.0,1.9136690647482015,3.431831258788849,3.431831258788849,1.381976597885342,5.585191925620057,49,61,0,13,139,4.913669064748201
18,680.3222748815166,12.502369668246445,2.8168988365295258,1.9209079144875507,-0.049383647295762105,211.0,5.0,2.0,2.1530612244897958,3.656366395715726,2.985410660720923,1.2615662610100802,4.652426491681278,674,687,9,18,98,5.153061224489796
19,996.3690476190476,7.962585034013605,4.41110134648575,2.3484320522273974,-0.5877020344119128,588.0,9.0,2.0,2.925373134328358,4.222008245644752,3.742410318509555,1.4927053303604616,6.3078313050504,987,1011,0,15,201,5.925373134328358
20,280.3363095238095,6.825892857142857,4.450832042732381,2.822203305273242,-0.9364720535045608,672.0,9.0,3.0,3.013452914798206,4.583497844237541,4.1841419359420025,1.5957691216057308,6.627726932618989,268,290,0,18,223,6.013452914798206
21,315.7418604651163,24.17906976744186,4.614388727601094,2.873190960830599,1.168202238291953,430.0,5.0,2.0,1.9282511210762332,4.51351666838205,4.442433223290478,1.692568750643269,7.046725639945928,308,322,16,34,223,4.928251121076233
22,528.5813953488372,13.44186046511628,2.5798183659125793,2.2638969643060833,-1.5358665473111894,172.0,4.0,2.0,1.72,4.222008245644752,3.0901936161855166,1.2615662610100802,4.853342309955121,523,533,8,19,100,4.72
23,32.806060606060605,25.830303030303032,2.8203452195463607,1.9362180306548664,-1.2956508954332548,165.0,5.0,2.0,1.896551724137931,2.5231325220201604,3.0382538898732494,1.1283791670955126,4.61809077155419,29,37,20,32,87,6.896551724137931
24,945.4362017804154,12.27299703264095,3.854812826585896,1.6737487035322445,1.3512187682333054,337.0,9.0,3.0,2.9304347826086956,2.5854414729132054,3.0901936161855166,0.9772050238058398,5.108953969950291,942,950,4,21,115,6.930434782608696
