ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.73279051535616,510.1212357023468,297.4145447097677,293.0279713301282,-0.8805293499909135,1381433.0,10.0,1.0,1.6342440116218544,124.62205927039294,230.0434165711198,88.12020014419834,382.37904801284174,0,1023,0,1023,845304,1.6342440116218544
1,773.6964285714286,7.398809523809524,5.122416489327035,2.218188212721795,-0.08307215193435855,336.0,4.0,2.0,2.1538461538461537,5.808687281605183,3.989422804014327,1.5957691216057308,6.206085419025319,764,784,0,12,156,6.153846153846154
2,227.5,1.0454545454545454,1.7516226243639932,0.9759504797083586,0.0,44.0,3.0,1.0,1.3333333333333333,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,224,231,0,4,33,6.333333333333333
3,647.7963436928702,11.461791590493602,8.348879293896454,3.7121012352802487,1.2436916104228666,2735.0,14.0,6.0,6.091314031180401,7.878478774854901,6.699380116989518,2.5854414729132054,10.357143990692485,634,657,0,30,449,9.091314031180401
4,744.9104991394148,5.457831325301205,3.5957563622204587,2.1982407084451157,-0.7884666353106146,581.0,9.0,5.0,4.240875912408759,4.686510657907603,3.656366395715726,1.4927053303604616,5.4700209598571305,737,751,0,12,137,10.24087591240876
5,161.3923789907312,10.036045314109165,8.461303579437663,4.574117828402341,-0.5585824139485915,971.0,6.0,3.0,2.5620052770448547,7.878478774854901,6.407961869245868,2.393653682408596,9.607802401865856,143,177,0,24,379,6.562005277044855
6,512.489898989899,6.52020202020202,2.708294811751677,1.640085847109237,1.3194632562917186,198.0,7.0,2.0,2.1758241758241756,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.222008245644752,509,518,0,12,91,7.175824175824176
7,946.576652601969,3.129395218002813,3.212219676438312,2.228607472551188,0.28790512065701174,711.0,12.0,6.0,5.827868852459017,4.442433223290478,3.3377905890622728,1.381976597885342,5.232078956954491,939,953,0,9,122,9.827868852459016
8,107.87619047619047,15.15952380952381,7.598942985021959,1.8653617827867774,0.1873788643448163,420.0,7.0,2.0,2.727272727272727,3.0382538898732494,3.989422804014327,1.381976597885342,6.206085419025319,95,120,10,20,154,6.7272727272727275
9,444.76666666666665,5.804761904761905,3.112093566542509,2.314226568026065,0.7366118755563409,210.0,4.0,2.0,1.8103448275862069,4.61809077155419,3.385137501286538,1.2615662610100802,5.352372348458314,439,452,0,11,116,6.810344827586207
10,593.2416356877324,7.4200743494423795,5.694210052110621,1.8740665237024476,-1.5527521136496418,269.0,5.0,2.0,1.735483870967742,3.5682482323055424,3.656366395715726,1.381976597885342,5.556622981616415,589,599,0,21,155,6.735483870967742
11,73.2396694214876,13.192837465564738,2.930608997625628,2.1660006534385103,1.0476316808510648,363.0,8.0,2.0,2.7293233082706765,3.826519928662906,3.1915382432114616,1.1283791670955126,5.077706251929807,68,78,6,20,133,7.7293233082706765
12,1020.2911392405064,13.784810126582279,1.8145907443177283,1.1987289873783618,0.23309803142848237,79.0,4.0,2.0,2.1944444444444446,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.876813695875796,1017,1023,11,16,36,6.194444444444445
13,59.427827733080925,32.00567912920019,16.02598531438831,5.307252705165025,0.9725344324346961,2113.0,8.0,3.0,3.191842900302115,9.218933756735217,8.117274569709014,3.0382538898732494,12.577758680835945,41,78,11,64,662,7.191842900302115
14,710.1611016329515,8.093102607847916,14.918288454561091,5.564029743765108,0.2631340447556415,4103.0,14.0,4.0,4.11122244488978,7.1809610472257885,9.09728368293446,3.2410224072142872,14.916387312029334,681,752,0,31,998,8.11122244488978
15,970.7329545454545,17.556818181818183,2.8409488785870156,1.5907873058297217,1.537780655837957,176.0,5.0,2.0,2.1728395061728394,3.2897623212397704,2.763953195770684,0.9772050238058398,4.222008245644752,967,974,12,23,81,7.172839506172839
16,471.3712121212121,21.553030303030305,3.096593851092597,2.333396300171996,-1.4740404903567548,264.0,5.0,2.0,1.8992805755395683,3.8678889139475245,3.431831258788849,1.381976597885342,5.232078956954491,465,478,16,28,139,6.899280575539568
17,630.6589595375723,23.789980732177263,3.359616416178688,2.1200842855991446,1.4956735294174852,519.0,11.0,3.0,3.437086092715232,3.2897623212397704,3.385137501286538,1.2615662610100802,5.527906391541368,625,636,16,32,151,8.437086092715232
18,331.5,23.5,2.3875790741969882,1.4315956707296105,0.8656273035437131,96.0,3.0,1.0,1.4545454545454546,3.0901936161855166,2.326213245840639,0.9772050238058398,3.742410318509555,327,335,19,28,66,6.454545454545454
19,841.0590436590437,10.85072765072765,13.554885829172008,6.166589637519224,0.8437246180394723,2405.0,13.0,3.0,3.660578386605784,5.753627391751592,7.069275219628611,2.5854414729132054,12.034575115625177,821,869,0,50,657,7.660578386605784
20,378.85849056603774,23.245283018867923,2.723928508964938,1.6879222146090365,-0.035780670801626537,212.0,5.0,2.0,2.7532467532467533,3.477898169151024,2.7057581899030048,1.1283791670955126,4.259537945889915,373,384,19,26,77,6.753246753246753
21,222.26521739130436,40.108695652173914,8.322446897400743,2.5061543422166768,-1.1369058994665469,230.0,3.0,1.0,1.564625850340136,4.720348719413148,3.989422804014327,1.4927053303604616,6.231677632421503,217,235,27,53,147,5.5646258503401365
22,567.1827956989247,21.93548387096774,2.2928243583281978,1.431595573110078,1.275335408664842,93.0,4.0,1.0,1.55,2.876813695875796,2.111004122822376,0.7978845608028654,3.5682482323055424,564,571,17,27,60,7.55
23,795.4701195219124,23.53784860557769,2.316009065680138,1.9275502469639396,0.0961390066138474,251.0,6.0,4.0,3.217948717948718,4.068428945128219,2.8209479177387813,1.1283791670955126,4.145929793656026,790,800,19,28,78,7.217948717948718
24,993.8352144469526,22.121896162528216,9.386928984097656,2.115029109566073,-1.0208470375026817,443.0,6.0,1.0,1.893162393162393,4.787307364817192,4.029119531035698,1.4927053303604616,6.770275002573076,983,1002,9,40,234,6.8931623931623935
25,723.8306742151312,44.871332990221305,11.578928139797839,4.15822243267231,0.8421039844904732,1943.0,9.0,4.0,4.014462809917355,7.463526651802308,7.247146419131151,2.763953195770684,10.998079684646791,704,748,29,64,484,8.014462809917354
26,14.682517482517483,30.00839160839161,4.496232541671937,2.4740229588615685,0.9114042487583799,715.0,10.0,3.0,3.5396039603960396,4.51351666838205,4.145929793656026,1.5957691216057308,6.840435166640879,4,22,21,39,202,7.53960396039604
27,267.3434829059829,46.4284188034188,7.221785762501143,5.638500213585582,0.18707630261873887,1872.0,9.0,4.0,3.706930693069307,7.569397566060481,6.840435166640879,2.6462837142006137,10.808317548511017,245,280,28,57,505,7.706930693069307
28,252.45631067961165,33.10679611650485,2.0436407033501096,1.555455498999757,0.19248469396212914,103.0,4.0,2.0,1.9074074074074074,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,248,257,30,37,54,7.907407407407407
29,833.9127516778524,33.29194630872483,3.1155162684297935,1.942817275888613,0.1669052077093097,298.0,6.0,2.0,2.7339449541284404,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.853342309955121,826,839,29,38,109,7.73394495412844
