ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.2041864127344,517.7006707996677,302.5507823347953,291.12326956483025,0.47800818010360946,1014759.0,12.0,1.0,1.2598971977701352,43.68008078959609,210.80994938462922,77.02376035155315,365.3283301330106,0,1023,0,1023,805430,1.2598971977701352
1,302.3833333333333,0.85,1.839506741344933,0.8832348710499395,0.07355872115876634,60.0,5.0,2.0,2.0,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,297,306,0,3,30,6.0
2,806.3478260869565,1.7504725897920606,4.806212446665345,1.5768484974390073,0.09184699510539109,529.0,15.0,3.0,4.007575757575758,2.5231325220201604,2.876813695875796,0.9772050238058398,4.950743503369154,796,816,0,7,132,8.007575757575758
3,482.5453216374269,5.616959064327485,3.6204796719605374,2.6250739712237037,-1.2663371183320873,684.0,8.0,4.0,4.023529411764706,5.499039842323396,3.949327084834294,1.5957691216057308,5.944106103225343,476,490,0,14,170,11.023529411764706
4,682.4864864864865,5.702702702702703,4.207779667957091,1.4001880132483404,-1.5628163065814793,111.0,2.0,1.0,1.11,5.014626706796775,2.9316150714175193,1.2615662610100802,4.61809077155419,679,686,0,15,100,5.11
5,920.7787810383747,10.774266365688488,8.349525563789458,3.816380728208865,1.0569759026056351,1772.0,9.0,5.0,4.675461741424802,7.978845608028654,6.180387232371033,2.5231325220201604,9.373021315815206,908,931,0,26,379,7.675461741424802
6,93.21019108280255,3.259023354564756,3.8332792117028447,2.1244219056499625,0.2624161373322995,471.0,7.0,4.0,3.6511627906976742,4.652426491681278,3.5682482323055424,1.381976597885342,5.440847306724618,84,103,0,8,129,7.651162790697675
7,529.5354838709677,7.374193548387097,1.9498023904189483,1.9068358554483344,0.4426924691364548,155.0,6.0,2.0,2.246376811594203,2.8209479177387813,2.326213245840639,0.7978845608028654,3.989422804014327,525,535,3,11,69,6.246376811594203
8,613.7900579150579,11.132239382239382,5.463124641362383,4.745811366321847,0.8702992739557376,2072.0,12.0,4.0,4.254620123203286,7.377736139048903,6.3078313050504,2.5854414729132054,9.885400096021595,601,624,0,23,487,8.254620123203285
9,848.770731707317,2.902439024390244,2.3914565878984413,2.271633048892028,-0.04007460977109258,205.0,5.0,2.0,2.2282608695652173,3.656366395715726,2.9316150714175193,1.1283791670955126,4.406461512053774,843,854,0,9,92,6.228260869565218
10,162.3578947368421,13.442105263157895,2.487100601452576,1.5881951515018604,-1.4606252679124,95.0,3.0,1.0,1.2837837837837838,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,159,166,8,19,74,5.283783783783784
11,259.061320754717,8.087264150943396,2.4428057632603504,2.0820672374525366,0.10587809344755829,424.0,10.0,4.0,4.51063829787234,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,253,265,4,13,94,11.51063829787234
12,408.2027027027027,4.175675675675675,3.246270872026343,1.2127885956705526,1.376096400815609,74.0,3.0,1.0,1.0724637681159421,2.8209479177387813,2.326213245840639,0.9772050238058398,3.5682482323055424,404,411,0,12,69,5.072463768115942
13,376.61386138613864,11.125412541254125,3.4644868649569744,2.1187885936246906,-1.5058996825025257,303.0,5.0,3.0,2.546218487394958,4.51351666838205,3.5682482323055424,1.4927053303604616,5.292567428401227,372,381,4,18,119,8.546218487394958
14,997.8805275407293,8.269200930954229,5.683939779314613,4.5964573470266,-0.8482246476574491,1289.0,8.0,3.0,3.437333333333333,7.442171739215616,6.102643417692329,2.326213245840639,9.541311620975605,986,1009,0,20,375,6.437333333333333
15,287.96743295019155,16.622605363984675,5.2848070885473,3.0248221327951406,1.3424367147034195,522.0,7.0,3.0,3.144578313253012,4.442433223290478,3.949327084834294,1.4927053303604616,6.333012368467128,280,295,8,24,166,6.144578313253012
16,450.39379217273955,16.545209176788124,15.689080663818148,7.582057905979348,0.3298951609285293,3705.0,10.0,3.0,3.6865671641791047,10.357143990692485,9.673836185197393,3.7846987830302403,15.461265295053533,419,491,0,33,1005,6.686567164179104
17,122.85229540918164,11.2125748502994,3.8311568413672465,2.7279771425404773,0.05118478692162385,1002.0,11.0,4.5,4.638888888888889,5.4115163798060095,4.1841419359420025,1.692568750643269,6.432750982580687,114,132,3,18,216,8.63888888888889
18,955.0281862745098,8.67156862745098,5.501236030495569,2.5818076420030702,-0.9455179587889748,816.0,7.0,4.0,3.642857142857143,6.102643417692329,4.787307364817192,1.8712051592547776,7.312732791431452,946,963,0,20,224,6.642857142857143
19,358.79789006107717,8.710716268739588,8.956016481717956,4.545536689117077,0.45926103266598817,1801.0,10.0,3.0,3.9669603524229076,7.001408606295148,6.154581744998688,2.393653682408596,10.280023453913834,344,383,0,24,454,6.966960352422907
20,571.0023607176581,36.73276676109537,12.255105038307256,4.779974676171507,-1.4913062736196516,2118.0,12.0,3.0,3.782142857142857,5.670035141386943,7.1141599576634995,2.4592453796829674,11.507254783503184,558,582,17,65,560,6.7821428571428575
21,228.50753385466336,19.408353995803928,8.870399383521764,6.060498792955344,-0.42545369526813315,20972.0,68.0,8.0,16.448627450980393,8.685588237163813,8.117274569709014,3.1915382432114616,14.538148590038452,209,271,0,37,1275,19.448627450980393
22,960.6460905349794,25.444444444444443,3.601713707171277,1.8361759895439855,-0.9816637249423128,243.0,6.0,2.0,2.7,3.742410318509555,2.985410660720923,1.1283791670955126,4.686510657907603,955,966,19,31,90,5.7
23,513.328774769746,42.635500976835054,15.028410439034852,10.479528805985208,-0.28637261271864056,3583.0,11.0,3.0,3.747907949790795,7.442171739215616,9.389986074159536,3.477898169151024,15.138795132120961,480,543,16,61,956,6.747907949790795
24,493.78468899521533,34.65071770334928,2.6626212084600085,1.9207966497731546,-1.117627576198816,209.0,5.0,2.0,2.348314606741573,3.477898169151024,2.876813695875796,1.1283791670955126,4.442433223290478,489,498,29,40,89,10.348314606741573
25,689.7790697674419,36.616279069767444,2.8370826497126482,2.0655599787131793,-0.8185229346615944,86.0,3.0,1.0,0.9555555555555556,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.145929793656026,684,694,32,41,90,4.955555555555556
26,658.2148148148148,34.45185185185185,2.8012729301174697,2.267066718788473,-0.7356147536308789,540.0,9.0,5.0,5.0,4.370193722368317,3.2410224072142872,1.2615662610100802,4.982787485166879,653,664,28,39,108,8.0
27,775.95,37.46666666666667,2.5465463087199507,1.7780581504257391,-1.3431029606407194,240.0,8.0,2.0,2.6666666666666665,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,772,780,32,43,90,6.666666666666667
28,523.6377952755905,34.724409448818896,1.9095500991914727,1.705947107034979,-0.13732189557670044,127.0,4.0,2.5,2.3518518518518516,3.6125759969217834,2.393653682408596,0.9772050238058398,3.523362819972964,519,527,32,39,54,10.351851851851851
29,264.33734939759034,33.87951807228916,2.911570447706934,1.2502446624083308,-0.02608003656520419,249.0,8.0,4.0,3.830769230769231,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.826519928662906,258,271,31,37,65,6.8307692307692305
30,836.1721854304636,33.7682119205298,4.93175142180305,1.361151175602756,0.06681646753437924,151.0,4.0,2.0,1.696629213483146,3.949327084834294,3.0901936161855166,0.9772050238058398,4.753945931439391,826,844,31,37,89,5.696629213483146
31,994.2232044198895,46.60662983425414,5.4448142805204265,2.2685066085766725,-1.5621121528096171,905.0,9.0,4.0,4.458128078817734,5.585191925620057,4.406461512053774,1.7841241161527712,6.793742230659745,989,999,36,59,203,9.458128078817735
32,595.0521262002743,43.06310013717421,3.1276798138623514,2.366246654883233,-0.0490681155841672,729.0,11.0,6.0,6.024793388429752,4.54864184146723,3.523362819972964,1.381976597885342,5.382025607773058,589,602,38,47,121,8.024793388429751
33,968.3947368421053,37.76315789473684,2.2062317207096083,1.2771673942053072,1.4762951916525542,76.0,3.0,1.0,1.3818181818181818,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,965,972,33,42,55,5.381818181818182
34,34.26373626373626,36.69230769230769,2.083871784931087,1.5755183273947162,-0.7074448243887242,91.0,3.0,2.0,1.5689655172413792,3.0901936161855166,2.256758334191025,0.9772050238058398,3.523362819972964,30,38,33,41,58,5.568965517241379
35,860.9083969465648,43.396946564885496,2.3771319187623736,2.206877669201339,-0.012096822653676863,393.0,8.0,4.0,4.180851063829787,4.222008245644752,2.985410660720923,1.1283791670955126,4.54864184146723,856,866,39,48,94,7.180851063829787
36,792.651282051282,34.57948717948718,4.401871469343934,2.7206645152331235,0.9096331601032828,780.0,8.0,4.0,3.8048780487804876,5.781222885281108,4.442433223290478,1.7841241161527712,6.955796338302048,785,801,26,44,205,6.804878048780488
37,941.8214607754734,53.855275022542834,5.516726209680037,4.7303594784762995,1.155852422754499,2218.0,14.0,4.0,5.280952380952381,6.555290583552474,6.023896332520351,2.326213245840639,9.739422266375435,929,953,40,68,420,8.280952380952382
38,329.437908496732,37.07843137254902,7.248055047558542,1.9486391304085298,-1.3625624660703346,153.0,3.0,1.0,0.9683544303797469,3.3377905890622728,3.523362819972964,1.381976597885342,5.641895835477563,324,334,24,46,158,4.968354430379747
39,405.78032786885245,45.049180327868854,7.33343171554926,1.2090938765086097,1.5387318570258677,305.0,6.0,3.0,2.9901960784313726,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.950743503369154,403,409,32,56,102,6.990196078431373
40,80.84955752212389,50.230088495575224,3.5437397658282457,2.282540828605626,0.048544412935854896,339.0,5.0,3.0,2.627906976744186,4.61809077155419,3.6996385101659595,1.381976597885342,5.613615477764332,73,88,45,55,129,5.627906976744186
41,620.46088794926,44.063424947145876,7.5930763888071215,2.0782264961893246,0.06583877424002381,473.0,6.0,3.0,2.8323353293413174,5.170882945826411,3.949327084834294,1.4927053303604616,6.333012368467128,610,637,40,51,167,5.832335329341317
42,224.70506912442397,45.07373271889401,3.1552664515545823,1.6538691068925981,-0.7584824236127214,217.0,5.0,2.0,2.5232558139534884,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,219,230,40,50,86,7.523255813953488
43,47.98574821852731,45.63657957244656,2.803737861692183,2.0352317820008095,1.5645241619266044,421.0,10.0,3.0,3.6608695652173915,3.523362819972964,2.985410660720923,1.1283791670955126,4.853342309955121,43,52,40,52,115,7.660869565217391
44,266.3241379310345,53.44137931034483,3.7626933119748673,1.116112100977087,0.10123992152451794,145.0,5.0,2.0,2.013888888888889,2.876813695875796,2.5231325220201604,0.9772050238058398,3.8678889139475245,258,273,51,57,72,6.013888888888889
45,307.5289256198347,56.710743801652896,1.6319374185085291,1.4680486995673472,-0.04050999456002887,121.0,6.0,2.5,2.75,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,304,312,53,59,44,8.75
46,434.02623906705537,59.180758017492714,2.7234976957159005,2.257075066601879,1.4743502990471904,343.0,8.0,3.0,3.3627450980392157,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.886025119029199,429,439,52,64,102,6.362745098039215
47,295.6471600688468,61.32185886402754,7.006692848315165,2.497508070592006,-0.3101130431597448,581.0,6.0,3.0,2.9343434343434343,5.890312181373172,4.296739856991561,1.692568750643269,6.746726148605861,282,315,52,68,198,5.934343434343434
48,468.36036036036035,58.14414414414414,3.610691906276457,2.158498015097337,-0.8215108857592072,222.0,5.0,2.0,1.9304347826086956,2.985410660720923,3.0382538898732494,1.1283791670955126,5.352372348458314,462,474,53,66,115,5.930434782608696
49,231.5054945054945,69.10164835164835,2.6313108487159464,2.396177125395357,-1.3272463057857857,364.0,7.0,2.0,2.696296296296296,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.077706251929807,225,238,62,76,135,6.696296296296296
50,391.5287356321839,60.98850574712644,2.679380942564884,1.462506556377275,0.11627779965538645,174.0,6.0,2.0,2.5588235294117645,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,386,398,58,65,68,7.5588235294117645
51,320.87116564417175,70.15030674846626,4.376856925335911,2.109780156577734,-0.8623639220500391,326.0,5.0,2.0,2.5271317829457365,4.370193722368317,3.5682482323055424,1.381976597885342,5.527906391541368,313,327,62,78,129,7.5271317829457365
52,494.48591549295776,67.44366197183099,2.4090474611626314,1.7490898107932178,-0.04010882928083998,142.0,4.0,2.0,1.8933333333333333,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,490,500,63,71,75,5.8933333333333335
53,743.0149936467599,53.015501905972044,9.478441979954987,4.959669014424843,-0.5797538584809468,3935.0,14.0,6.0,6.091331269349845,9.491137855389772,8.175883811466258,3.2410224072142872,12.552425807826008,722,759,38,65,646,8.091331269349846
54,673.1099656357388,73.48797250859107,3.7312030746701326,2.213612195904519,-1.258026394060613,291.0,5.0,2.0,1.94,4.145929793656026,3.6996385101659595,1.4927053303604616,5.725898905580716,668,678,64,81,150,5.94
55,883.0172413793103,63.01867816091954,6.682252838980716,2.841707080778505,-0.02374332632961952,696.0,6.0,2.0,2.6363636363636362,6.3078313050504,4.787307364817192,1.8712051592547776,7.506054213402069,872,899,58,70,264,6.636363636363637
56,373.5672514619883,70.92105263157895,3.149957949474048,2.2565157370586717,-0.14278384813608566,342.0,6.0,2.0,2.1375,4.51351666838205,3.385137501286538,1.2615662610100802,5.322553886092406,366,382,65,77,160,6.1375
