ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.168751864228,509.0700422342205,299.21622070192564,294.73415828927176,0.4219710460939343,1156645.0,10.0,1.0,1.3705201517632646,87.83255889219186,221.4219506269836,82.30789334960296,374.59979106348555,0,1023,0,1023,843946,1.3705201517632646
1,416.4259259259259,0.42592592592592593,1.7287948282631147,0.5613459893103744,0.03607410770672328,54.0,6.0,2.0,2.347826086956522,1.7841241161527712,1.1283791670955126,0.0,1.9544100476116797,413,421,0,2,23,7.3478260869565215
2,515.9230769230769,0.9615384615384616,1.7961492171690012,0.9593214757151761,0.023745779462369603,52.0,4.0,2.0,1.793103448275862,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,512,520,0,3,29,5.793103448275862
3,947.9406779661017,4.343220338983051,3.121700350528066,2.232792541189347,-0.07703965474606161,236.0,5.0,2.0,2.3838383838383836,3.742410318509555,2.9316150714175193,1.1283791670955126,4.787307364817192,944,959,0,10,99,6.383838383838384
4,707.1122448979592,3.2551020408163267,3.2969722593535273,1.6997154604777422,-0.9800509534866746,98.0,4.0,2.0,1.75,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,702,711,0,8,56,6.75
5,15.985130111524164,1.3197026022304832,3.894760409623377,1.1978022319132386,0.026342458832410702,269.0,8.0,3.0,3.164705882352941,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,8,25,0,5,85,7.1647058823529415
6,135.06741573033707,9.031460674157303,6.7432856308442535,2.4987822155487796,-1.1233786034114057,445.0,4.0,2.0,2.109004739336493,6.6036697681803656,4.652426491681278,1.8712051592547776,7.001408606295148,128,146,0,21,211,6.109004739336493
7,621.0120481927711,1.4457831325301205,2.010886298826781,1.307392734380752,-0.11690903779190254,83.0,4.0,2.0,1.930232558139535,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,617,626,0,5,43,5.930232558139535
8,911.6316789245532,22.923773805464908,11.334816011241935,9.545161261637137,-0.28298712230386736,20531.0,42.0,7.0,10.30155544405419,9.18434101276213,11.479559785988718,4.1073621666150775,20.082296327732614,884,936,0,58,1993,13.30155544405419
9,1010.0112359550562,2.6853932584269664,1.628465804915361,1.4846048812449795,-1.4261479581334362,89.0,4.0,2.0,1.9777777777777779,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,1007,1013,0,6,45,5.977777777777778
10,857.2553191489362,3.5,2.513521604350591,1.485747895341144,-1.1063486308778302e-13,94.0,3.0,1.0,1.4029850746268657,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,852,863,0,7,67,5.402985074626866
11,482.0974930362117,13.933147632311977,3.3969212516233562,2.522023176772292,0.5180978887390463,718.0,10.0,5.0,5.092198581560283,4.918490759365935,3.6996385101659595,1.4927053303604616,5.781222885281108,476,490,7,22,141,8.092198581560284
12,799.6397058823529,11.044117647058824,2.0270410801137655,1.6321023271550195,-0.8322506285469238,136.0,4.0,2.0,2.4285714285714284,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,796,803,7,15,56,9.428571428571429
13,723.1570680628272,4.2356020942408374,3.6418780311624612,1.1311862499948446,-1.5511012738509704,191.0,8.0,2.0,2.6527777777777777,2.5231325220201604,2.256758334191025,0.7978845608028654,3.826519928662906,721,726,0,14,72,6.652777777777778
14,175.84362139917695,4.106995884773663,3.224371311635076,1.948840663945166,1.1553848637458577,243.0,5.0,2.0,2.229357798165138,3.826519928662906,3.0382538898732494,1.1283791670955126,4.753945931439391,171,181,0,12,109,6.229357798165138
15,545.9625748502993,14.281437125748504,3.20645370104068,2.5563164421452673,-1.3194160080368653,668.0,10.0,4.0,4.048484848484849,4.478115991081385,3.656366395715726,1.381976597885342,5.863230142835039,540,552,7,22,165,8.048484848484849
16,108.23376623376623,8.367965367965368,3.437162614850093,2.2428776225282623,-1.08059934333959,231.0,4.0,2.0,1.9090909090909092,4.886025119029199,3.385137501286538,1.381976597885342,5.322553886092406,103,113,0,14,121,5.909090909090909
17,440.0703679793415,4.50161394448031,6.95121108269788,3.289548088134116,-0.24725810302409787,1549.0,16.0,4.0,4.43839541547278,4.296739856991561,5.382025607773058,1.8712051592547776,8.79484521425256,428,459,0,15,349,8.43839541547278
18,321.1645569620253,13.683544303797468,2.676890978688157,1.4135666688658537,-0.18782336786871634,158.0,5.0,3.0,2.8214285714285716,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,315,326,10,16,56,5.821428571428571
19,362.1843971631206,20.73049645390071,3.42215352249765,1.704592340892713,-0.1454012104689253,141.0,5.0,1.0,1.5,2.5231325220201604,2.5854414729132054,0.9772050238058398,4.1841419359420025,357,371,17,26,94,7.5
20,655.1782868525896,11.211155378486056,7.3153846030589795,4.534881455525491,1.3157483485833128,1004.0,6.0,2.0,2.3847980997624703,7.694520051971082,5.997417539138688,2.326213245840639,9.389986074159536,644,666,0,28,421,6.38479809976247
21,814.0384787472036,11.821476510067114,9.205938247959452,6.5519359173949585,0.1882066072289055,2235.0,12.0,3.0,3.9487632508833923,5.997417539138688,6.90988298942671,2.4592453796829674,11.71288013023329,789,829,0,31,566,6.948763250883392
22,676.3760314341847,41.75049115913556,9.224266576312475,5.586014176670251,-0.8821457544962469,2545.0,14.0,4.0,4.2275747508305646,5.322553886092406,7.377736139048903,2.5231325220201604,11.901592303208293,659,693,27,63,602,7.2275747508305646
23,464.1142857142857,25.442857142857143,2.029427543071088,1.4641272982225306,1.284447707996732,70.0,3.0,1.0,1.25,2.4592453796829674,2.111004122822376,0.7978845608028654,3.477898169151024,461,468,21,30,56,5.25
24,584.1088082901555,33.04145077720207,4.145255837659899,1.7749498270249702,-1.5549644551905424,193.0,6.0,2.0,2.382716049382716,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.296739856991561,580,588,20,39,81,6.382716049382716
25,182.57798165137615,35.26605504587156,3.2405567182891395,1.4375051801672654,-0.12391240185156653,109.0,3.0,1.5,1.5138888888888888,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,177,189,32,39,72,5.513888888888889
26,735.5210084033613,33.739495798319325,2.2925735610290228,1.1196132223658966,-0.06071999876269625,119.0,5.0,2.0,2.2452830188679247,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,731,741,31,36,53,8.245283018867925
27,239.30275229357798,39.711009174311926,3.705873755537501,1.7725077644445657,-0.39983907515776124,218.0,5.0,2.0,1.8956521739130434,2.9316150714175193,3.141274657157109,1.1283791670955126,4.950743503369154,231,246,34,44,115,7.895652173913043
28,26.547140649149924,29.67387944358578,6.726283624795088,2.4401174485345387,-0.3685859261873102,647.0,7.0,3.0,2.537254901960784,4.753945931439391,4.853342309955121,1.7841241161527712,7.442171739215616,15,42,23,37,255,6.537254901960784
29,556.45,38.91,2.1151904230901017,1.9066644891088285,0.5989091303127758,100.0,3.0,1.0,1.5625,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,553,561,35,43,64,6.5625
30,213.23033707865167,33.647940074906366,3.3035228864464963,2.6039434891958217,-1.2149377690278862,534.0,8.0,3.0,3.276073619631902,4.583497844237541,3.6125759969217834,1.381976597885342,5.890312181373172,206,219,25,41,163,7.276073619631902
31,807.047619047619,42.71626984126984,4.229030090195744,2.4926070037575756,0.013228855676613596,504.0,6.0,3.0,2.815642458100559,5.641895835477563,4.1841419359420025,1.5957691216057308,6.383076486422923,798,817,37,48,179,6.815642458100559
32,305.85393258426967,39.52808988764045,1.597045085672984,1.4926098151692286,-0.26000982301673936,89.0,4.0,1.0,1.5344827586206897,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,302,310,36,43,58,11.53448275862069
33,392.9876126126126,37.615990990990994,10.78645665026471,2.818497073758282,-1.299023535571522,888.0,6.0,2.0,2.2710997442455243,7.158763278359629,5.944106103225343,2.256758334191025,9.166995688475081,384,404,20,56,391,6.271099744245524
34,503.3030069390902,31.007710100231304,14.012988220438249,4.159497604977359,-0.34683999258843745,1297.0,6.0,2.0,2.1652754590984973,8.866935315394846,7.334464586120832,2.8209479177387813,11.382096629215674,472,526,20,45,599,6.165275459098497
35,905.0979020979021,51.06293706293706,2.573815380024186,1.873174215540851,-1.198767915261204,143.0,5.0,1.0,1.5714285714285714,2.393653682408596,2.6462837142006137,0.9772050238058398,4.3336224206596095,900,911,45,56,91,9.571428571428571
36,533.0852417302799,44.58142493638677,5.161879040818087,3.0193631593022854,0.6378839812500552,786.0,8.0,2.0,2.9328358208955225,5.4700209598571305,4.652426491681278,1.8712051592547776,7.632215220473915,521,542,33,54,268,6.932835820895522
37,713.4810163551402,51.98072429906542,8.210969710601066,5.420768869291321,1.1293234881249603,3424.0,14.0,5.0,5.716193656093489,8.097643889049511,7.356132180109627,2.876813695875796,11.794126515444734,697,725,31,65,599,8.71619365609349
38,970.3794621026894,54.007823960880195,6.236934101118704,4.6866740099011865,0.28253276374012265,2045.0,10.0,4.0,4.6058558558558556,8.291859587312052,6.627726932618989,2.6462837142006137,10.249012754438885,953,983,43,66,444,7.6058558558558556
