ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
23,790.396,26.7195,15.733970316673005,5.077615761759546,1.0007996698426542,2000.0,10.0,2.0,2.793296089385475,5.944106103225343,7.878478774854901,2.8209479177387813,12.988619621707652,774,806,0,62,716,7.793296089385475
24,535.2743334404112,37.17346610986187,11.854424877483039,5.117830518762834,-0.46495610816505234,3113.0,11.0,3.0,4.12317880794702,8.79484521425256,7.958873497585845,3.141274657157109,12.914889870235298,504,553,17,61,755,9.12317880794702
25,716.932138284251,20.317541613316262,3.1926020510523467,2.264842401824963,-1.3933173213135575,781.0,11.0,6.0,6.791304347826087,4.686510657907603,3.477898169151024,1.4927053303604616,5.322553886092406,712,722,13,26,115,13.791304347826086
26,755.133704735376,18.871866295264624,4.647655397994658,2.086591008720016,1.4001557065178476,359.0,4.0,3.0,2.475862068965517,6.128667601500942,4.068428945128219,1.5957691216057308,5.997417539138688,750,761,9,28,145,8.475862068965517
27,864.8620689655172,19.74137931034483,1.7872943928650595,1.304771145675103,-1.1866211479856188,58.0,3.0,1.0,1.1372549019607843,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,861,869,16,24,51,7.137254901960785
28,359.45897435897433,18.666666666666668,6.0228063547518405,1.8936964703768144,-1.1490485434295499,390.0,8.0,2.0,2.7464788732394365,3.6125759969217834,3.477898169151024,1.2615662610100802,5.670035141386943,352,367,10,34,142,7.746478873239437
29,730.8636363636364,16.122850122850124,7.135887148889853,5.536785395414574,-0.15129939257839697,1628.0,12.0,3.0,3.7948717948717947,5.863230142835039,5.292567428401227,2.0342144725641096,9.591222920311857,708,743,6,34,429,9.794871794871796
30,571.104118993135,32.92906178489702,4.9999424175052205,2.593256143559265,-0.7189637869923025,874.0,10.0,4.0,4.37,5.382025607773058,4.145929793656026,1.5957691216057308,6.579524642479541,562,581,22,40,200,9.37
31,392.3392630241423,26.467598475222363,4.912602050714656,2.2944469101065263,-0.4978770837340343,787.0,9.0,4.0,4.497142857142857,5.170882945826411,4.259537945889915,1.692568750643269,6.6036697681803656,380,402,21,33,175,10.497142857142856
32,216.83259911894274,32.436123348017624,5.042754373434738,4.564995710896757,-0.2884692004535986,908.0,7.0,3.0,3.0675675675675675,5.753627391751592,5.322553886092406,2.111004122822376,8.368283871884005,206,230,24,43,296,8.067567567567568
33,963.1114058355438,25.137931034482758,6.654449085926804,1.8611983938294552,1.3540969473686149,377.0,4.0,2.0,2.2176470588235295,6.180387232371033,4.145929793656026,1.692568750643269,6.282549314314218,957,969,13,39,170,8.217647058823529
34,46.6525974025974,40.785714285714285,2.5057311311915673,1.9472333073264319,-1.2776073586213734,308.0,9.0,3.0,3.5,2.8209479177387813,2.763953195770684,0.9772050238058398,4.54864184146723,42,51,35,47,88,8.5
35,450.95588235294116,33.794117647058826,1.7976700606784175,1.2961214433294828,-1.3597029935701515,68.0,3.0,1.0,1.5813953488372092,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0901936161855166,448,454,29,37,43,7.5813953488372094
36,370.7076923076923,37.072527472527476,2.453235752328449,2.0372213874773073,-0.19598873768074662,455.0,11.0,4.0,5.0,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.51351666838205,365,376,32,41,91,13.0
37,918.8380952380952,37.93333333333333,2.696053883712475,1.2327544275959852,1.4505876032960447,105.0,4.0,1.5,1.5441176470588236,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,916,922,31,43,68,10.544117647058824
38,481.63295269168026,33.84665579119086,4.338692708429933,2.3518872508131294,-1.2703504529902114,613.0,8.0,3.0,3.5229885057471266,4.686510657907603,3.9088200952233594,1.4927053303604616,6.333012368467128,475,487,26,44,174,8.522988505747126
39,257.74418604651163,43.145348837209305,1.8451197471702347,1.6040322763922972,-0.5480296357316619,172.0,7.0,3.0,3.3076923076923075,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,254,262,39,47,52,9.307692307692308
40,749.6193548387097,45.92688172043011,9.116130488584503,2.7664878049988815,0.07359018348267064,930.0,8.0,3.0,3.0592105263157894,6.231677632421503,5.322553886092406,2.0342144725641096,8.19532708223289,734,768,38,53,304,9.05921052631579
41,76.46332046332046,38.38803088803089,4.0580237188319135,2.3886857713417737,1.5035261622270262,518.0,7.0,3.0,3.217391304347826,4.61809077155419,3.826519928662906,1.4927053303604616,6.076507779746499,71,82,30,47,161,8.217391304347826
42,170.16585365853658,49.84390243902439,4.4212525144489,2.751614803384705,0.8316217810290223,205.0,4.0,2.0,1.7083333333333333,4.51351666838205,3.2897623212397704,1.2615662610100802,5.232078956954491,161,177,43,62,120,7.708333333333333
43,580.0764705882353,55.71764705882353,5.22823211658912,2.2625723606160557,-1.2774647645170258,510.0,7.0,3.0,2.65625,4.61809077155419,4.145929793656026,1.5957691216057308,6.627726932618989,573,585,43,65,192,7.65625
44,902.8692307692307,40.146153846153844,2.5345156174172,1.533999237959283,-1.474746951005065,130.0,5.0,2.0,2.096774193548387,2.5231325220201604,2.393653682408596,0.7978845608028654,3.8678889139475245,900,906,36,46,62,7.096774193548387
45,995.1293103448276,52.224137931034484,1.9350244863997068,1.3799414846359452,0.9403919599948358,116.0,5.0,2.0,2.4680851063829787,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,991,998,49,56,47,7.468085106382978
46,635.8246753246754,45.142857142857146,2.4184453846011094,2.1050282296892044,1.2054399515504586,154.0,4.0,2.0,1.9012345679012346,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.51351666838205,632,640,40,50,81,6.901234567901234
47,508.7014925373134,53.52238805970149,1.5220501737052556,1.4222727642275899,-1.206530573172271,67.0,3.0,2.0,1.9142857142857144,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.9316150714175193,506,511,51,57,35,10.914285714285715
48,332.9622641509434,58.89622641509434,2.292432224909625,1.8850242067298582,0.8802244243650036,106.0,4.0,2.0,1.8928571428571428,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,330,339,54,65,56,8.892857142857142
49,59.666666666666664,45.916666666666664,4.186663036801122,2.1097438903692005,-1.4793021590980824,432.0,7.0,3.0,3.0422535211267605,4.068428945128219,3.656366395715726,1.381976597885342,5.781222885281108,56,65,38,56,142,8.04225352112676
50,1016.7360248447205,64.4192546583851,5.3951795787100805,2.6116073605547263,-1.3689764374350228,322.0,5.0,2.0,2.07741935483871,3.9088200952233594,3.826519928662906,1.4927053303604616,6.154581744998688,1011,1023,56,75,155,7.077419354838709
51,308.34645669291336,50.55643044619423,2.9801865497672506,2.444367052207271,-0.12636145764182452,381.0,6.0,3.0,3.1487603305785123,4.853342309955121,3.477898169151024,1.381976597885342,5.262410103554244,303,315,46,57,121,8.148760330578513
52,446.8905472636816,53.492537313432834,2.988077194607751,1.963828599315742,0.528332285439668,201.0,5.0,2.0,2.364705882352941,3.385137501286538,2.9316150714175193,1.1283791670955126,4.478115991081385,441,454,48,57,85,9.364705882352942
53,187.53636363636363,55.127272727272725,2.1467942034504905,1.2008063145494217,-1.3497749317349712,110.0,7.0,2.0,2.3404255319148937,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.1915382432114616,185,191,51,60,47,8.340425531914894
54,686.7496561210454,47.3191196698762,7.71009470514862,2.7448787545359523,-1.3154880629841552,727.0,6.0,3.0,3.0936170212765957,7.399277020331919,5.232078956954491,2.0342144725641096,7.735777827895049,680,696,32,62,235,9.093617021276597
55,942.3553191489361,47.07588652482269,11.397337647563113,6.997965487540337,1.410273018235801,2820.0,13.0,3.0,3.944055944055944,7.091753098990329,7.463526651802308,2.876813695875796,12.386499309352384,925,958,4,63,715,8.944055944055943
56,120.19641332194705,55.92143467122118,7.493904095303509,4.767871945018779,0.5060244077847098,2342.0,13.0,3.0,4.037931034482758,5.970821321441846,6.627726932618989,2.4592453796829674,11.213046198183495,103,142,43,72,580,9.037931034482758
57,498.4019607843137,65.20588235294117,1.942096166552685,1.4433038467044583,0.15675325516491087,102.0,5.0,2.0,1.8888888888888888,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,494,503,62,68,54,8.88888888888889
58,832.3277310924369,59.61344537815126,2.3194800004513345,1.782780534272839,1.5705076617436466,119.0,3.0,2.0,1.8888888888888888,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,829,836,56,64,63,6.888888888888889
59,405.320486045187,49.77539396240744,17.717276817448862,11.656261358255033,0.03917416604689296,5267.0,9.0,3.0,2.9556677890011223,11.098915530497878,12.577758680835945,4.918490759365935,20.22444569688304,364,456,3,67,1782,7.955667789001122
60,777.7129629629629,64.96296296296296,4.932130945756994,1.5950003244266155,-0.3416685242017018,216.0,5.0,2.0,2.3736263736263736,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.652426491681278,768,784,60,69,91,8.373626373626374
61,280.6048109965636,75.23711340206185,3.961054400947683,1.9392991412900173,0.19792586140097107,291.0,5.0,2.0,2.4049586776859506,4.222008245644752,3.385137501286538,1.2615662610100802,5.201570947860099,269,287,70,79,121,9.40495867768595
62,710.9378733572282,64.14874551971326,5.865868437755595,3.9215590294695617,-1.536378924334359,1674.0,13.0,5.0,5.488524590163935,5.944106103225343,5.499039842323396,2.0342144725641096,8.63044108762739,701,719,55,79,305,10.488524590163934
63,490.0359712230216,77.28057553956835,3.00997376439694,1.3925437393412767,0.27018232637463,139.0,5.0,2.0,1.9857142857142858,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,484,496,72,80,70,7.985714285714286
64,652.1511627906976,76.26744186046511,1.660259346763952,1.4339247915031867,1.5121630011995046,86.0,4.0,2.0,1.8695652173913044,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,649,655,72,79,46,8.869565217391305
65,871.5918367346939,65.64489795918368,4.201481875198223,2.551861712365739,-0.5807758191171727,490.0,9.0,2.0,3.2026143790849675,3.6996385101659595,3.431831258788849,1.2615662610100802,5.781222885281108,861,878,59,74,153,8.202614379084967
66,911.4032459425717,71.55680399500625,5.243396482753119,2.686340913866697,0.6394104383354325,801.0,10.0,4.0,3.7255813953488373,4.720348719413148,4.583497844237541,1.692568750643269,7.1809610472257885,904,922,63,79,215,8.725581395348836
67,522.3784977908689,81.35714285714286,10.939658109737014,3.374410709495672,0.5710269424369367,1358.0,7.0,3.0,3.011086474501109,7.158763278359629,6.457444935117649,2.5854414729132054,10.280023453913834,506,541,68,98,451,8.01108647450111
68,631.0151515151515,78.65151515151516,4.568486051912982,1.3952268184214534,0.7966079721909248,66.0,2.0,0.0,0.5945945945945946,4.145929793656026,2.5231325220201604,0.9772050238058398,3.8678889139475245,626,639,73,87,111,6.594594594594595
69,675.3140134974196,91.61651448987693,13.120816052722835,6.6097379390241,-1.1639291391526259,2519.0,12.0,2.0,3.2503225806451614,6.128667601500942,7.334464586120832,2.6462837142006137,13.037541149394091,656,699,70,121,775,8.250322580645161
70,963.9525862068965,74.78879310344827,2.5650287260918,2.436004113512622,0.8194004841923478,232.0,5.0,2.0,2.3917525773195876,3.656366395715726,3.0382538898732494,1.1283791670955126,4.787307364817192,960,971,69,80,97,7.391752577319588
71,832.4166666666666,82.57777777777778,4.724170534891482,1.5247211173605801,0.47934023457826486,180.0,4.0,2.0,1.8,4.296739856991561,3.1915382432114616,1.1283791670955126,4.982787485166879,824,841,77,88,100,6.8
72,2.3699421965317917,81.42774566473989,4.703195263240959,1.5727127935628933,1.4439194640365107,173.0,4.0,2.0,1.73,4.145929793656026,3.1915382432114616,1.2615662610100802,5.014626706796775,0,6,70,89,100,6.73
73,230.06830601092895,76.67213114754098,3.0657501617233365,2.448362050684072,0.06130700415943983,366.0,7.0,3.0,2.9516129032258065,3.656366395715726,3.477898169151024,1.2615662610100802,5.4115163798060095,223,236,72,83,124,7.951612903225806
74,550.0768115942029,69.05289855072463,6.944650120464096,3.1687020463489186,1.3405921619799916,1380.0,10.0,4.0,4.169184290030212,6.699380116989518,5.440847306724618,2.111004122822376,8.63044108762739,536,557,55,84,331,10.169184290030211
75,742.1806122448979,80.08775510204082,7.779686749844249,2.612065662892783,-0.1370308164499346,980.0,7.0,2.0,2.9166666666666665,5.556622981616415,5.046265044040321,2.0342144725641096,8.6488625410045,719,761,73,86,336,7.916666666666667
76,134.8780487804878,93.18048780487806,2.694559542047732,1.8502995011023349,1.241800945324509,205.0,6.0,2.0,2.411764705882353,3.431831258788849,2.8209479177387813,0.9772050238058398,4.442433223290478,131,139,88,100,85,8.411764705882353
77,940.869918699187,93.70731707317073,2.36692626746433,1.282446529042999,0.7726035764046578,123.0,4.0,2.0,2.411764705882353,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,937,945,90,97,51,7.411764705882353
78,148.06593406593407,88.11538461538461,2.7067061637900993,1.6548409031679878,0.8826408627645274,182.0,6.0,2.5,2.757575757575758,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,144,153,83,93,66,7.757575757575758
79,445.4597701149425,86.54022988505747,2.419113528515465,1.674984295184643,-1.2245599033890318,174.0,6.0,3.0,2.8524590163934427,3.2410224072142872,2.393653682408596,0.7978845608028654,3.826519928662906,441,449,81,91,61,7.852459016393443
80,58.82210078931391,87.1511839708561,13.098226256443567,5.2829527917111685,0.45014615236503386,1647.0,14.0,3.0,3.5804347826086955,3.949327084834294,6.231677632421503,2.0342144725641096,10.357143990692485,42,87,73,101,460,8.580434782608696
81,820.2083333333334,96.58333333333333,1.9472605726335084,1.3962434267202561,-0.03206174370005602,96.0,4.0,2.0,2.0425531914893615,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,816,824,94,99,47,9.042553191489361
82,906.1570247933885,99.67768595041322,3.234913607400935,1.0917484999560354,-0.12048133175658353,121.0,5.0,2.0,2.2,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,899,912,97,102,55,7.2
83,20.745173745173744,104.16731016731016,7.891055988010638,2.1836422353115026,0.13211398144675246,777.0,8.0,3.0,3.264705882352941,5.440847306724618,4.54864184146723,1.692568750643269,7.334464586120832,4,33,99,109,238,8.264705882352942
84,305.4878286270691,79.04381694255112,7.685767383597512,6.380936209268274,-1.0767325274434236,1027.0,6.0,2.0,2.4278959810874703,7.442171739215616,6.257165172872317,2.393653682408596,9.901487006738307,293,321,67,99,423,7.42789598108747
85,746.8423645320197,102.9384236453202,4.014341465854688,2.267084744522985,1.3818455905784897,406.0,6.0,3.0,2.879432624113475,4.982787485166879,3.6125759969217834,1.381976597885342,5.670035141386943,741,754,96,111,141,7.879432624113475
86,286.40236686390534,106.0828402366864,2.986362818876082,1.4721798075863164,0.022240882167656045,169.0,6.0,2.0,1.9425287356321839,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,278,292,102,109,87,7.942528735632184
87,799.1399456521739,102.70108695652173,5.785390078584149,4.3261027267162016,-1.3866235349383436,736.0,6.0,2.0,2.7058823529411766,6.506551687525748,5.108953969950291,2.0342144725641096,8.03846421247924,784,807,91,113,272,7.705882352941177
88,457.62027914614123,107.37931034482759,13.481825154088543,6.375460534093354,-0.30043288465628,2436.0,12.0,3.0,3.099236641221374,5.440847306724618,7.998767850296815,2.763953195770684,13.422495877444907,422,481,89,126,786,8.099236641221374
89,925.2717391304348,112.7663043478261,2.7879367614837447,1.8285289220096783,1.3614241479270068,184.0,6.0,2.0,2.329113924050633,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.296739856991561,921,929,108,118,79,7.329113924050633
90,73.65734265734265,117.97202797202797,4.848775311014397,2.5475601294874033,0.4417209580098204,286.0,6.0,1.0,1.8101265822784811,3.2897623212397704,3.6125759969217834,1.2615662610100802,6.282549314314218,64,81,109,123,158,7.810126582278481
91,601.5671285236502,92.8337314859054,7.217959213985675,3.5396117323818324,-0.6735671244925969,2093.0,16.0,4.0,4.971496437054632,5.262410103554244,5.753627391751592,2.111004122822376,9.45754080179648,585,612,79,111,421,9.971496437054633
92,170.72341285887586,123.1079660331581,8.229994277270151,4.079366219792668,1.123709268098489,2473.0,15.0,5.0,5.56981981981982,5.4115163798060095,6.432750982580687,2.393653682408596,10.341765891652821,159,182,111,140,444,9.56981981981982
93,188.98333333333332,108.85,2.7965044885426833,2.2818380459150385,-1.4264930941722445,360.0,7.0,2.0,2.4324324324324325,3.5682482323055424,3.141274657157109,1.2615662610100802,5.201570947860099,184,195,101,116,148,8.432432432432432
94,576.7848101265823,117.72573839662448,2.904408424549383,2.0967765957592155,-0.8805889183852037,237.0,6.0,2.0,2.1160714285714284,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.820437914901168,571,583,112,124,112,9.116071428571429
95,109.37426470588235,105.05735294117648,9.145086207226765,5.491081497203429,0.9860417680801132,2720.0,11.0,3.0,3.5978835978835977,7.442171739215616,7.694520051971082,2.985410660720923,13.074112164146964,96,127,81,127,756,8.597883597883598
96,358.89395973154365,95.23758389261745,8.845636126467078,7.87083973422696,0.5663621192622788,1490.0,10.0,2.0,2.9446640316205532,5.613615477764332,6.333012368467128,2.256758334191025,10.509687459947386,340,378,72,124,506,7.944664031620554
97,139.90419161676647,114.73952095808383,3.183066926464894,2.0158153322880366,-0.9479539240045671,334.0,7.0,3.0,3.009009009009009,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.014626706796775,134,146,108,121,111,8.00900900900901
98,434.67088607594934,114.65822784810126,1.6460221177158865,1.5310022932174294,0.14451042401756342,79.0,3.0,2.0,1.880952380952381,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,432,438,112,118,42,10.880952380952381
99,631.5376623376624,113.62597402597403,3.812370996440648,2.4822422306344523,-0.579948372749253,385.0,6.0,2.0,2.5838926174496644,4.720348719413148,3.742410318509555,1.4927053303604616,5.890312181373172,621,638,107,120,149,9.583892617449665
100,228.48519736842104,109.56743421052632,7.45358529202455,2.822924913459187,1.4409907971810214,608.0,6.0,3.0,2.6784140969162995,6.023896332520351,4.54864184146723,1.7841241161527712,7.1809610472257885,222,238,94,122,227,7.6784140969163
101,370.9166666666667,118.66666666666667,1.7067323392260056,0.8076772251348264,1.4107953444117851,60.0,5.0,2.0,2.0689655172413794,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.326213245840639,369,373,115,122,29,10.068965517241379
102,37.35690235690236,131.43367003367004,7.110966298567185,5.073153962611021,1.2766326219923463,1485.0,7.0,4.0,3.788265306122449,8.136857890256438,6.506551687525748,2.7057581899030048,9.981532666656284,25,48,120,147,392,7.788265306122449
103,796.6231292517007,129.36122448979592,4.407286734160641,3.512549334518402,0.06673729234079354,1470.0,11.0,5.0,5.5893536121673,6.050259243299904,4.918490759365935,2.0342144725641096,7.878478774854901,788,808,121,137,263,9.5893536121673
104,770.894336432798,133.95181741335588,5.1777299822031395,2.756860560329795,-1.4954792920967592,1183.0,10.0,4.5,4.8884297520661155,6.206085419025319,4.753945931439391,1.9544100476116797,7.527227892173502,765,779,123,147,242,9.888429752066116
105,314.22651933701655,122.32044198895028,3.488110087341805,1.360281095400318,1.5021060773071822,181.0,4.0,2.0,2.2911392405063293,4.145929793656026,2.763953195770684,1.1283791670955126,4.3336224206596095,312,317,114,129,79,7.291139240506329
106,349.4921875,130.9796875,6.146171426642109,2.8135903506924453,0.29263660333322694,640.0,5.0,3.0,2.591093117408907,6.530966601401967,5.140011726956917,2.0342144725641096,7.694520051971082,338,362,124,139,247,7.5910931174089065
107,841.3733766233767,116.32467532467533,7.002346269635914,3.1626927737273327,-0.9902922465052182,924.0,6.0,3.0,2.783132530120482,7.54834217738561,5.613615477764332,2.256758334191025,8.685588237163813,829,852,104,137,332,7.783132530120482
108,719.7527777777777,122.58703703703704,9.149338669732469,3.2975271661361067,0.8945261442402819,1080.0,9.0,2.0,2.849604221635884,4.982787485166879,5.698035485213008,2.111004122822376,9.304852983362556,707,740,105,136,379,7.849604221635884
109,3.011111111111111,133.75555555555556,5.613186210214097,1.8764735316919368,-1.3926612123543103,180.0,3.0,1.0,1.3636363636363635,4.442433223290478,3.6996385101659595,1.4927053303604616,5.527906391541368,0,9,125,144,132,7.363636363636363
110,496.9639175257732,138.22164948453607,5.641524191535031,1.7758666032251542,1.3541905864185027,194.0,4.0,1.0,1.2933333333333332,4.145929793656026,3.431831258788849,1.1283791670955126,5.613615477764332,492,503,127,146,150,10.293333333333333
111,601.2446808510638,134.95035460992906,3.2832820624571024,1.7599550638773505,-0.06739839807765385,282.0,7.0,3.0,3.032258064516129,3.2410224072142872,2.985410660720923,1.1283791670955126,4.720348719413148,593,608,131,139,93,11.03225806451613
112,887.0631808278868,138.33769063180827,3.5676545380108116,1.9612814114781962,-0.16429806042492107,459.0,9.0,3.0,3.793388429752066,3.826519928662906,3.3377905890622728,1.2615662610100802,5.262410103554244,880,895,133,143,121,8.793388429752065
113,544.1073102155576,145.07298500468605,39.91714930754824,11.295820578819303,-0.23044393123349027,8536.0,10.0,3.0,3.609302325581395,13.037541149394091,15.736743355948496,5.585191925620057,24.637714036665187,468,624,113,200,2365,7.609302325581395
114,275.80410022779046,145.74715261958997,2.788372696308524,1.704109847529321,0.006198826292208297,439.0,10.0,4.0,5.289156626506024,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,270,282,142,150,83,9.289156626506024
115,750.0718562874251,133.32634730538922,5.041096137174888,1.6846243780208323,-1.4782479139278493,334.0,6.0,2.0,2.5692307692307694,4.3336224206596095,3.477898169151024,1.381976597885342,5.499039842323396,745,754,123,143,130,9.569230769230769
116,533.0238095238095,145.61904761904762,1.6872036754599933,1.4336217057300333,-1.429973769110092,84.0,5.0,1.0,1.5272727272727273,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,530,537,143,150,55,10.527272727272727
117,444.1011235955056,141.14606741573033,3.4556915270624327,1.4853988283255026,1.2831827990192402,89.0,2.0,1.0,0.89,4.61809077155419,2.6462837142006137,1.1283791670955126,4.296739856991561,440,447,136,150,100,6.89
118,104.3234524847428,154.53443766346993,6.719258692743837,2.769734794724717,0.3666461629017164,1147.0,10.0,4.0,3.9965156794425085,6.154581744998688,5.077706251929807,2.0342144725641096,8.03846421247924,88,117,143,163,287,8.996515679442508
