ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.326833957101,506.1611863778493,307.7065095268866,302.33336836906835,-1.492533309050389,1624002.0,11.0,2.0,1.9925329184682055,77.82340396319725,242.3993781147928,93.49389169615883,388.83142209692664,0,1023,0,1023,815044,1.9925329184682055
1,400.2352941176471,4.96078431372549,1.5067517442002332,1.436995077321318,-0.5225738748094685,51.0,3.0,1.0,1.108695652173913,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,397,403,0,8,46,6.108695652173913
2,859.5,0.5,2.29128784747792,0.5,0.0,16.0,1.0,0.0,0.3404255319148936,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,848,863,0,2,47,6.340425531914893
3,358.90622009569375,14.937799043062201,6.711558621572124,3.220110479176212,-1.1222298390719747,1045.0,7.0,3.0,3.3386581469648564,6.699380116989518,5.527906391541368,2.111004122822376,8.574939283076915,349,369,2,31,313,7.338658146964856
4,591.5396825396825,4.037037037037037,2.7048636187755792,1.9852829441451774,-0.7428521311452584,189.0,4.0,3.0,2.4545454545454546,4.370193722368317,3.0382538898732494,1.1283791670955126,4.296739856991561,586,596,0,8,77,6.454545454545454
5,885.5384615384615,3.2788461538461537,3.9111124797611274,1.6521906469694039,0.2957458971396668,104.0,2.0,1.0,1.0947368421052632,5.046265044040321,2.9316150714175193,1.2615662610100802,4.686510657907603,880,895,0,7,95,6.094736842105263
6,418.86842105263156,11.5,2.3802348071355146,1.3912549357251245,-0.1174908490700979,76.0,3.0,1.0,0.987012987012987,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,414,424,6,14,77,5.987012987012987
7,66.58813838550248,8.406919275123558,7.326783855628429,3.3609581779541142,-1.1353203637324354,607.0,5.0,2.0,2.4979423868312756,5.890312181373172,4.886025119029199,1.9544100476116797,7.590394548326596,59,78,0,23,243,6.497942386831276
8,621.0957446808511,14.117021276595745,2.008981956411823,1.5383960447736198,-0.8802002636236905,94.0,5.0,2.0,1.8076923076923077,1.7841241161527712,2.111004122822376,0.7978845608028654,3.5682482323055424,618,625,9,18,52,8.807692307692308
9,1011.5353982300885,5.74070796460177,6.368856896875484,3.471587503670011,-0.5042441914153397,1130.0,8.0,4.0,4.264150943396227,7.399277020331919,5.232078956954491,2.1850968611841584,7.858251581595959,1001,1023,0,17,265,8.264150943396226
10,125.85897435897436,12.884615384615385,3.057682552601806,1.4856376261937718,-1.0810078949729798,78.0,3.0,1.0,1.054054054054054,2.326213245840639,2.5231325220201604,0.9772050238058398,4.068428945128219,122,130,5,18,74,7.054054054054054
11,159.00436681222706,7.567685589519651,4.112561627242232,2.167728922428456,0.49711571577481517,229.0,6.0,1.0,1.6357142857142857,3.431831258788849,2.9316150714175193,1.1283791670955126,4.918490759365935,153,173,2,15,140,6.635714285714286
12,742.9332822085889,6.815950920245399,6.007568707111622,3.914589858568765,0.17178623071962137,1304.0,9.0,3.0,3.5338753387533877,6.333012368467128,5.670035141386943,2.1850968611841584,8.83096382707056,728,753,0,21,369,8.533875338753388
13,969.5720858895705,12.400306748466258,8.05596658352982,4.739898246101182,-1.0673053705370503,1304.0,8.0,3.0,3.0325581395348835,6.817128675830715,6.231677632421503,2.393653682408596,10.02925341359355,952,981,0,34,430,7.032558139534884
14,25.20954003407155,12.442930153321976,8.267415494022135,3.786581129074811,1.5660802976201917,587.0,5.0,2.0,2.066901408450704,5.322553886092406,5.4115163798060095,2.111004122822376,8.387281135541944,18,36,0,28,284,6.066901408450704
15,451.71232876712327,24.424657534246574,7.1637046173611445,1.5462374123450786,0.20868614480036754,73.0,4.0,0.0,0.35960591133004927,2.1850968611841584,2.256758334191025,0.7978845608028654,3.7846987830302403,437,461,14,28,203,5.359605911330049
16,697.9333333333333,12.311111111111112,2.7897751922616485,1.4159126730386808,-1.0013573130688038,90.0,3.0,1.0,1.2857142857142858,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.826519928662906,694,702,7,18,70,6.285714285714286
17,270.2857142857143,19.095631641086186,11.991768082039123,4.0854786484771495,-0.494078273870822,847.0,5.0,2.0,2.630434782608696,7.001408606295148,5.585191925620057,2.256758334191025,8.740387444736633,252,290,5,33,322,6.630434782608695
18,91.37142857142857,19.585714285714285,1.9703450812099683,1.5655687679162826,-0.27552856835644074,70.0,3.0,1.0,1.1290322580645162,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,87,96,16,23,62,6.129032258064516
19,785.3478260869565,24.753623188405797,3.595842963148665,1.4105595130044315,-0.3656776316943205,138.0,4.0,1.0,1.4838709677419355,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.478115991081385,776,791,20,29,93,7.483870967741935
20,514.2295081967213,28.918032786885245,3.567257992227594,1.5318045963651712,-1.5386275013410324,122.0,3.0,1.0,1.1844660194174756,3.6996385101659595,2.985410660720923,1.1283791670955126,4.478115991081385,511,518,20,37,103,6.184466019417476
21,642.3558322411534,16.05832241153342,11.32938089970281,5.4743569005122374,0.4671871215673522,1526.0,9.0,2.0,2.7446043165467624,5.585191925620057,6.793742230659745,2.4592453796829674,11.283791670955125,616,677,3,32,556,6.744604316546763
22,764.9787234042553,21.4468085106383,6.155028450849021,3.0752081862653453,-0.9537065141601592,423.0,4.0,1.0,1.4842105263157894,6.102643417692329,4.442433223290478,1.7841241161527712,7.506054213402069,754,775,6,30,285,6.484210526315789
23,858.2640186915888,26.80373831775701,4.510128253548967,2.226970391284143,0.07074267234019938,428.0,6.0,3.0,2.834437086092715,5.170882945826411,3.9088200952233594,1.4927053303604616,6.076507779746499,850,868,22,32,151,6.8344370860927155
24,54.347417840375584,33.06103286384977,7.414527798095397,2.231628457329515,0.3113601881175567,213.0,3.0,1.0,1.3396226415094339,4.145929793656026,4.068428945128219,1.7841241161527712,6.579524642479541,44,70,24,37,159,6.339622641509434
25,481.61166429587485,30.587482219061165,8.117132954914918,2.6744131563043814,0.9562125268186549,703.0,6.0,3.0,2.613382899628253,6.817128675830715,5.352372348458314,2.0342144725641096,8.03846421247924,471,494,15,42,269,6.613382899628252
26,823.2056074766355,38.2803738317757,3.998508273722379,2.31076736083671,-0.03308438373694669,214.0,4.0,1.0,1.4657534246575343,4.406461512053774,3.385137501286538,1.2615662610100802,5.585191925620057,811,831,32,43,146,6.465753424657534
27,188.1951219512195,34.46341463414634,2.9775216969502587,2.1364610163709963,0.4830916271834967,164.0,4.0,2.0,1.7446808510638299,4.029119531035698,2.9316150714175193,1.1283791670955126,4.720348719413148,179,195,29,39,94,6.74468085106383
28,562.5182481751825,37.81751824817518,3.4402237783761405,2.1225728162424757,-0.16536222424923622,137.0,3.0,1.0,1.096,3.826519928662906,3.2410224072142872,1.381976597885342,4.918490759365935,553,569,33,43,125,6.096
