ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.2498538126895,485.95021129768713,316.5608727182231,295.4395484089848,0.9751193503662073,964516.0,125.0,1.0,1.3439622331279453,8.406235467365967,205.74594806170535,58.471929055745164,351.11317831907644,0,1023,0,1023,717666,1.3439622331279453
1,25.139344262295083,5.245901639344262,4.5386085086107295,1.542246872287243,-1.1490750114780224,122.0,3.0,1.0,1.4698795180722892,3.385137501286538,2.8209479177387813,1.1283791670955126,4.478115991081385,20,30,0,14,83,4.469879518072289
2,953.3675889328064,11.205533596837945,6.7953140429973,3.1419162650632213,0.742804730902678,253.0,3.0,1.0,1.2974358974358975,4.442433223290478,4.3336224206596095,1.692568750643269,7.091753098990329,943,963,0,20,195,4.297435897435897
3,329.375,0.95,1.5451422457956776,0.9189180813670556,-0.1865676592162054,40.0,4.0,1.5,1.6666666666666667,1.9544100476116797,1.2615662610100802,0.0,2.1850968611841584,327,333,0,3,24,7.666666666666667
4,435.2,1.7379310344827585,2.7957864307156406,1.5884501733526688,0.08986165127594611,145.0,5.0,2.0,2.1323529411764706,2.876813695875796,2.393653682408596,0.7978845608028654,3.9088200952233594,426,441,0,6,68,5.132352941176471
5,612.9224489795919,2.6530612244897958,4.771104313419471,1.6561509644173158,-0.3131607283773943,245.0,6.0,2.0,2.2477064220183487,3.6125759969217834,2.9316150714175193,1.1283791670955126,5.108953969950291,600,620,0,10,109,5.247706422018348
6,277.8813559322034,2.2203389830508473,2.38586898024332,1.2917942329924474,-0.29206071745871404,59.0,3.0,1.0,0.9076923076923077,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,273,283,0,7,65,5.907692307692308
7,390.7281553398058,3.466019417475728,2.279022314895163,1.9879328145993456,1.468080058647935,103.0,2.0,2.0,1.609375,4.478115991081385,2.8209479177387813,1.2615662610100802,4.068428945128219,387,394,0,8,64,4.609375
8,470.344262295082,0.8688524590163934,2.9490144474794335,0.8704949842787014,0.038765004872107975,61.0,3.0,0.0,0.7625,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,464,482,0,8,80,4.7625
9,995.0401761144744,25.25976884975234,8.81212896631343,7.935583887601738,0.7602565677017636,1817.0,9.0,3.0,3.514506769825919,6.231677632421503,7.158763278359629,2.7057581899030048,11.479559785988718,974,1007,4,43,517,5.5145067698259185
10,69.19025641025641,29.316410256410258,16.693138116258137,3.758717212647561,1.0591425685184328,1950.0,7.0,3.0,3.277310924369748,8.902761462589227,8.03846421247924,3.141274657157109,12.257335203001883,55,94,2,58,595,7.277310924369748
11,830.3578947368421,10.416842105263157,9.2565799679902,2.412508466784229,1.1795514610435711,475.0,5.0,2.0,1.954732510288066,4.720348719413148,4.61809077155419,1.7841241161527712,7.694520051971082,819,839,0,26,243,4.954732510288066
12,222.77070063694268,10.35031847133758,2.185029452499812,1.9645005115552008,-0.8411527141327977,157.0,5.0,2.0,2.2753623188405796,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.029119531035698,218,228,5,15,69,5.27536231884058
