ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,474.98837273161337,491.9021826003188,313.0569210393138,288.62576184989115,1.3473278156126776,3095482.0,27.0,3.0,4.261067069351662,78.29235900291457,212.86926071553805,79.5987329326815,356.3919105197507,0,1023,0,1023,726457,4.261067069351662
1,227.5805785123967,50.47382920110193,11.924510654663374,4.014261431034755,0.7002436686425413,1452.0,9.0,3.0,3.30751708428246,6.530966601401967,5.970821321441846,2.326213245840639,9.901487006738307,213,247,38,74,439,16.30751708428246
2,596.6370839936609,68.1917591125198,3.859907408116039,2.5179208152088615,-0.37057010580031324,1262.0,17.0,6.0,6.858695652173913,4.54864184146723,3.9088200952233594,1.5957691216057308,6.3078313050504,589,606,62,75,184,23.858695652173914
3,482.27729772191674,103.54673998428908,7.246101425020604,2.5965205543431567,0.8550072879640026,1273.0,9.0,4.0,4.243333333333333,6.6036697681803656,5.201570947860099,2.1850968611841584,8.097643889049511,468,492,83,114,300,17.243333333333332
4,249.83426966292134,102.52247191011236,2.2147503761645044,2.168349764356722,0.7133166349884255,356.0,9.0,4.0,4.188235294117647,3.2897623212397704,2.763953195770684,1.1283791670955126,4.406461512053774,245,254,98,108,85,23.188235294117646
5,514.5201863354038,140.61490683229815,3.3883163079297827,2.831629193475148,-1.2445310345680891,644.0,8.0,4.0,4.025,5.140011726956917,3.9088200952233594,1.5957691216057308,6.154581744998688,508,522,133,149,160,20.025
6,438.0945626477541,177.96453900709218,3.7838984361012957,2.3731253493298095,-0.9829527457725806,423.0,7.0,3.0,2.801324503311258,3.9088200952233594,3.523362819972964,1.381976597885342,5.698035485213008,432,445,168,185,151,18.801324503311257
7,285.8218920943872,160.1090012648336,12.086097002450266,10.735659256275957,0.7872848188339138,124127.0,179.0,15.0,34.31766657450926,11.954962939989485,12.074184356393443,4.753945931439391,24.207612448656697,246,337,117,195,3617,46.31766657450926
8,938.630890052356,183.92212041884818,2.667900428366045,2.5755241270525877,0.9504562763336525,1528.0,27.0,10.0,11.402985074626866,3.989422804014327,3.385137501286538,1.2615662610100802,5.352372348458314,932,945,178,190,134,68.40298507462687
9,191.37583001328022,184.55644090305444,3.396820339577766,2.207100965540004,0.7741639891605258,753.0,12.0,5.0,5.661654135338346,4.478115991081385,3.477898169151024,1.381976597885342,5.4700209598571305,184,197,179,191,133,18.661654135338345
10,358.2592087312415,228.19918144611188,6.2518231156131225,2.2504056377747856,1.0542528086641951,733.0,10.0,4.0,4.469512195121951,4.982787485166879,3.949327084834294,1.4927053303604616,6.128667601500942,351,367,219,241,164,19.46951219512195
11,346.60780984719867,256.52122241086585,3.754147696776844,2.111591306559272,1.053439416223381,589.0,11.0,4.0,4.4961832061068705,3.826519928662906,3.431831258788849,1.2615662610100802,5.4700209598571305,341,353,247,263,131,17.49618320610687
12,372.7766393442623,258.9938524590164,4.200789383446635,2.1558532130362273,-0.7821134954948511,488.0,8.0,3.0,3.210526315789474,4.51351666838205,3.656366395715726,1.381976597885342,5.781222885281108,366,383,252,268,152,19.210526315789473
13,239.17252931323284,283.20268006700167,3.303090525151491,2.557935792073996,-0.35102132602733643,597.0,8.0,4.0,3.9019607843137254,5.201570947860099,3.742410318509555,1.4927053303604616,5.836022431559495,232,247,276,289,153,16.901960784313726
14,311.18724114548013,311.3072870481456,13.980893917459069,12.616828864694387,1.540674079715679,191710.0,241.0,20.0,38.91008727420337,10.954580187815921,14.777028859756632,5.170882945826411,29.223713395650293,265,348,264,360,4927,52.91008727420337
15,452.9520202020202,337.40025252525254,6.137204137168905,2.33479370347177,-0.4364270575163216,792.0,10.0,4.0,4.168421052631579,5.201570947860099,4.259537945889915,1.5957691216057308,6.555290583552474,444,464,330,345,190,22.16842105263158
16,806.9915221218099,347.0006550049451,129.08896197453763,113.76128355227854,-0.6201878303825958,9062527.0,219.0,24.0,39.144786685844856,72.19642917942392,117.42464668760748,43.40961329254202,214.97696170784997,432,1023,70,896,231513,50.144786685844856
17,242.22902921771913,353.89632422243164,10.42934176534873,2.05525247363986,1.1050029628421507,1061.0,8.0,4.0,4.261044176706827,7.312732791431452,5.352372348458314,2.111004122822376,7.878478774854901,233,252,334,368,249,16.26104417670683
18,432.44725738396625,368.526582278481,8.894502342663301,3.5312280785617176,-0.604627243745402,1185.0,12.0,3.0,3.703125,4.296739856991561,5.4115163798060095,1.9544100476116797,8.593479713983122,415,444,356,379,320,18.703125
19,582.2837162837163,379.4160839160839,3.0823680667151963,2.8668646322896696,0.9084961726750183,2002.0,26.0,12.0,12.670886075949367,4.982787485166879,3.8678889139475245,1.5957691216057308,6.023896332520351,575,589,372,386,158,51.67088607594937
20,310.4122562674095,389.9805013927577,2.48919305488356,1.9545362714115293,0.5917628208121567,359.0,8.0,4.0,4.174418604651163,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,306,316,385,394,86,17.174418604651162
21,5.227822580645161,409.4475806451613,6.644718916102213,2.099518745765045,-1.32546219822625,496.0,6.0,3.0,3.119496855345912,5.382025607773058,3.9088200952233594,1.5957691216057308,6.076507779746499,0,11,399,426,159,16.11949685534591
22,266.5214014540582,440.21001960249123,7.171449365467099,6.581755538021836,0.4354843636869603,40301.0,120.0,19.5,34.32793867120954,9.218933756735217,8.19532708223289,3.2897623212397704,14.350836085779552,244,285,412,458,1174,45.32793867120954
23,122.11926605504587,415.7896965419901,9.986038280917176,2.3467228925355896,1.2088673695830245,1417.0,11.0,4.0,4.470031545741325,5.753627391751592,5.352372348458314,2.111004122822376,8.500373177909337,113,131,399,432,317,17.470031545741325
24,335.49721559268096,461.332537788385,7.27411176088865,2.715050301028188,-0.9381764506000392,1257.0,12.0,4.0,4.2040133779264215,4.370193722368317,5.077706251929807,1.7841241161527712,8.311031542587394,326,347,448,472,299,17.204013377926422
25,205.76453537936914,485.85183290707585,5.276078701983454,3.8935981122113374,0.5365294313909675,5865.0,42.0,10.0,13.26923076923077,6.050259243299904,5.4700209598571305,2.111004122822376,9.13220620552083,193,226,472,496,442,26.26923076923077
26,145.20075757575756,510.7916666666667,2.6707105286083412,1.4960428954160176,0.8339131830043273,264.0,8.0,4.0,3.7714285714285714,3.477898169151024,2.5231325220201604,0.9772050238058398,3.949327084834294,141,150,507,516,70,17.771428571428572
27,49.90268948655257,519.6464547677261,4.736593153481254,4.040310540256312,-0.8519987278442894,2045.0,15.0,5.0,5.74438202247191,5.808687281605183,5.4115163798060095,2.111004122822376,8.866935315394846,38,59,509,530,356,19.74438202247191
28,159.81884057971016,545.0536231884058,3.683346065163744,2.546983049562328,-0.6731676837531156,690.0,10.0,3.0,4.0828402366863905,4.583497844237541,3.6996385101659595,1.4927053303604616,6.128667601500942,154,168,537,552,169,17.08284023668639
29,826.3652542372881,575.785593220339,6.381353353820743,2.437830233055343,0.5712163221204957,1180.0,10.0,5.0,4.957983193277311,6.333012368467128,4.853342309955121,1.9544100476116797,7.506054213402069,812,839,567,584,238,23.95798319327731
30,200.14274691358025,606.1604938271605,4.323480399554321,2.537033032058898,0.34402316084088336,1296.0,15.0,5.0,6.14218009478673,4.753945931439391,4.068428945128219,1.5957691216057308,6.6755811781245455,189,210,598,613,211,19.14218009478673
31,19.55628272251309,641.6599476439791,4.666673954544604,3.8177321279710053,0.6520071972691613,3820.0,28.0,8.5,10.437158469945356,6.206085419025319,5.292567428401227,2.111004122822376,8.593479713983122,9,34,632,654,366,23.437158469945356
