ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.49619897499196,516.94220573774,301.95689516497833,296.3230484715611,-0.33292534891304293,2151788.0,12.0,2.0,2.5499952597648843,167.7437251251883,247.9284247742998,95.53147516277272,396.3101528857805,0,1023,0,1023,843840,2.5499952597648843
1,816.4322033898305,4.389830508474576,2.6811202934509115,2.1935836950835657,0.9451983789508075,236.0,5.0,3.0,2.6818181818181817,3.826519928662906,3.0901936161855166,1.1283791670955126,4.720348719413148,812,822,0,11,88,8.681818181818182
2,412.625,2.5568181818181817,2.108531254333188,1.3779981884465364,-0.6150150365028221,88.0,3.0,2.0,1.6,3.0901936161855166,2.111004122822376,0.7978845608028654,3.3377905890622728,408,417,0,6,55,10.6
3,451.38188976377955,3.047244094488189,3.4027469980270864,1.911839646790797,-0.0740977697749128,254.0,4.0,3.0,2.466019417475728,4.886025119029199,3.2410224072142872,1.381976597885342,4.853342309955121,442,457,0,7,103,8.466019417475728
4,281.50887573964496,3.0059171597633134,2.148232774619278,1.8831422564630236,-0.5269832641472739,169.0,5.0,2.0,2.0864197530864197,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.989422804014327,277,286,0,9,81,9.08641975308642
5,8.225274725274724,22.853479853479854,7.301791898551357,4.722767875725436,-1.0465208416981486,1638.0,10.0,4.0,4.044444444444444,7.069275219628611,6.6036697681803656,2.4592453796829674,9.997464891746821,0,19,10,42,405,9.044444444444444
6,731.376293508937,4.790216368767639,7.686521957747341,2.8943250653672363,0.20377478929494078,1063.0,7.0,3.0,3.0545977011494254,6.6036697681803656,5.808687281605183,2.1850968611841584,8.884866446580956,712,748,0,13,348,9.054597701149426
7,507.9957983193277,5.4411764705882355,3.8266119408145287,2.5508674087897076,-1.2154822242854384,238.0,3.0,2.0,1.6527777777777777,5.108953969950291,3.949327084834294,1.4927053303604616,5.970821321441846,502,514,0,15,144,8.652777777777779
8,905.5643251775848,9.537490134175217,10.89294189822358,3.286754720719919,0.6818327171548504,1267.0,9.0,2.0,2.8408071748878925,4.918490759365935,5.725898905580716,2.111004122822376,9.804569629897316,890,925,0,26,446,8.840807174887892
9,543.444967074318,34.734713076199434,6.5905418652848065,4.4734039320914105,-1.4003416760933018,1063.0,7.0,3.0,3.081159420289855,6.746726148605861,5.781222885281108,2.326213245840639,8.83096382707056,535,555,18,48,345,9.081159420289856
10,639.775,16.94375,2.794184614504882,1.7233668435980438,1.1829592775677624,160.0,5.0,2.0,2.0253164556962027,2.7057581899030048,2.763953195770684,0.9772050238058398,4.406461512053774,636,644,11,23,79,9.025316455696203
11,488.1296296296296,16.191358024691358,2.8851102571078187,1.6534292186160173,-0.4595918015694572,162.0,5.0,2.0,1.975609756097561,2.876813695875796,2.763953195770684,0.9772050238058398,4.442433223290478,482,494,12,20,82,8.975609756097562
12,59.22929936305732,22.29936305732484,6.33858866585357,1.9133711105974038,-0.005193957505719891,628.0,10.0,3.5,3.876543209876543,4.029119531035698,3.949327084834294,1.4927053303604616,6.333012368467128,45,69,17,27,162,8.876543209876543
13,957.8854489164087,25.142414860681114,4.058905684783404,2.788120235002973,0.8386372992759517,646.0,10.0,3.0,3.2462311557788945,3.826519928662906,4.029119531035698,1.4927053303604616,6.699380116989518,950,967,16,31,199,9.246231155778894
14,670.6221765913758,24.406570841889117,4.783394157918663,2.64264537007009,1.3617334166236674,487.0,6.0,3.0,2.6758241758241756,5.440847306724618,4.406461512053774,1.692568750643269,6.723094811029982,664,679,16,34,182,8.675824175824175
