ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.058947585867,501.98777735178203,299.74018654222334,296.09979628348094,0.35413584665055975,1781447.0,14.0,2.0,2.070171789278945,59.809418162472035,241.80839092711207,93.01944762324695,391.60081580240137,0,1023,0,1023,860531,2.070171789278945
1,626.3719806763285,2.4009661835748792,5.415394026110729,1.912952741888302,0.17343847614211472,207.0,4.0,2.0,2.3258426966292136,4.478115991081385,2.9316150714175193,1.2615662610100802,4.54864184146723,616,634,0,7,89,7.325842696629214
2,409.11538461538464,1.2307692307692308,1.2394120962399116,0.9870221300833655,0.4066619313986542,52.0,5.0,2.0,2.260869565217391,1.692568750643269,1.2615662610100802,0.5641895835477563,2.111004122822376,407,412,0,3,23,9.26086956521739
3,763.1220752797559,28.076297049847405,8.948241156979266,5.122042229716512,1.4130772254124921,3932.0,18.0,4.0,5.277852348993289,6.955796338302048,7.091753098990329,2.6462837142006137,12.399341717477219,752,779,3,54,745,10.277852348993289
4,906.7952755905512,7.511811023622047,2.0296560215564186,1.5604171054104548,-1.4105844415966229,127.0,6.0,1.0,1.7397260273972603,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,903,910,3,14,73,7.739726027397261
5,159.06140350877192,10.596491228070175,2.445473244688288,1.5224924204431567,1.4129208342122386,114.0,4.0,2.0,1.9655172413793103,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.7846987830302403,156,162,6,15,58,6.9655172413793105
6,846.425702811245,12.116465863453815,4.35436623688499,2.9935218986519447,0.16637956056200565,249.0,4.0,2.0,1.7291666666666667,5.108953969950291,3.9088200952233594,1.381976597885342,6.023896332520351,840,857,4,18,144,6.729166666666667
7,705.7241379310345,3.4224137931034484,3.2051314967585838,2.049295071235621,0.1471604586159585,348.0,6.0,3.0,3.079646017699115,4.820437914901168,3.3377905890622728,1.2615662610100802,5.046265044040321,698,713,0,9,113,8.079646017699115
8,86.11304347826086,7.51304347826087,2.4883786349433334,1.7400090529961403,0.5222536325901056,115.0,3.0,2.0,1.8253968253968254,3.385137501286538,2.4592453796829674,0.9772050238058398,3.949327084834294,82,92,4,11,63,7.825396825396825
9,814.5,7.224489795918367,1.7975461695671353,1.480851746711349,-0.3529099134092112,98.0,5.0,2.0,2.130434782608696,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2897623212397704,810,818,4,11,46,9.130434782608695
10,433.5733634311512,21.630361173814897,6.79467993328046,4.6618879158507625,0.16425224702349453,1772.0,8.0,5.0,4.364532019704433,9.166995688475081,6.699380116989518,2.763953195770684,10.013371767186818,420,446,10,35,406,8.364532019704434
11,193.9943661971831,14.699718309859154,6.3442550923447865,3.9138541949214667,0.8593459887417193,1775.0,10.0,4.0,4.863013698630137,7.569397566060481,6.050259243299904,2.326213245840639,9.474354220939228,183,206,0,24,365,8.863013698630137
12,946.2064264849075,9.950340798442065,7.898400981978945,3.0046343571371605,-1.4949462945578398,1027.0,10.0,4.0,4.297071129707113,5.4115163798060095,4.652426491681278,1.7841241161527712,7.590394548326596,935,953,0,29,239,8.297071129707113
13,1008.1100073583517,20.01839587932303,5.830462462869753,4.877555212562442,-0.21638123414671057,2718.0,16.0,5.0,5.502024291497976,6.432750982580687,6.231677632421503,2.393653682408596,10.264529815185629,993,1023,9,34,494,11.502024291497976
14,386.14814814814815,21.14814814814815,1.8235316772835486,1.3612709857153076,-1.1942419285637953,54.0,2.0,1.0,1.0384615384615385,3.2897623212397704,2.0342144725641096,0.7978845608028654,2.985410660720923,381,390,17,26,52,7.038461538461538
15,871.934819897084,5.95197255574614,6.477110661916635,2.1286259487914245,1.0034854177215866,583.0,9.0,2.0,3.2752808988764044,4.068428945128219,3.523362819972964,1.381976597885342,6.050259243299904,865,884,0,23,178,8.275280898876405
16,230.18494623655914,12.204301075268818,7.754559414127066,4.568652392457213,-1.0710450117336638,465.0,4.0,2.0,1.684782608695652,7.247146419131151,5.670035141386943,2.0342144725641096,8.444016491289505,215,239,0,23,276,6.684782608695652
17,557.8872497365649,30.854056902002107,5.449483068098434,3.79032891749945,0.3947190389087144,1898.0,16.0,3.0,4.745,5.725898905580716,5.262410103554244,1.9544100476116797,8.97398468933946,540,570,21,43,400,9.745
18,603.4883333333333,19.43166666666667,16.36494543069241,2.55807652248494,0.8728851493597437,600.0,6.0,2.0,1.791044776119403,4.583497844237541,5.613615477764332,1.8712051592547776,9.201653640780462,581,622,0,37,335,6.791044776119403
19,357.33279483037154,21.117932148626817,5.887850825609905,3.0938716462985694,0.5364309548773855,619.0,5.0,2.0,2.4661354581673307,5.808687281605183,4.950743503369154,1.9544100476116797,7.694520051971082,344,368,13,31,251,9.466135458167331
20,509.4796854521625,40.6002621231979,10.077478143191232,3.504092051379921,-1.5152684075139826,763.0,7.0,2.0,2.501639344262295,4.853342309955121,5.077706251929807,1.9544100476116797,8.406235467365967,497,517,27,68,305,7.501639344262295
21,30.606694560669457,40.82426778242678,3.6743290273467855,2.2002117785832014,0.7257281802452084,239.0,4.0,2.0,2.438775510204082,4.886025119029199,3.1915382432114616,1.2615662610100802,4.853342309955121,22,35,36,47,98,7.438775510204081
22,432.9113924050633,40.39873417721519,2.077824179660714,1.5921035676818096,1.1730202691488907,158.0,8.0,2.0,2.257142857142857,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.7846987830302403,429,437,36,45,70,9.257142857142858
23,640.9800664451827,42.72093023255814,4.0084753001736,2.596962443841948,1.4100745340628213,301.0,4.0,2.0,1.5925925925925926,5.499039842323396,3.742410318509555,1.4927053303604616,5.997417539138688,633,647,36,52,189,7.592592592592593
24,262.5032258064516,33.961290322580645,4.237717850372016,2.126616241875868,-0.6101728449367613,310.0,5.0,2.0,2.4603174603174605,4.145929793656026,3.5682482323055424,1.381976597885342,5.499039842323396,256,271,28,39,126,7.4603174603174605
25,728.944099378882,34.84265010351967,3.5618822237163026,2.1233731748050353,0.033124923427463655,483.0,7.0,4.0,4.2,4.950743503369154,3.5682482323055424,1.381976597885342,5.292567428401227,721,735,31,40,115,9.2
26,862.0346020761245,49.667820069204154,10.628231359980296,5.032487240084743,-0.23695511271539205,867.0,8.0,2.0,2.47008547008547,4.51351666838205,5.352372348458314,1.8712051592547776,9.079772052293041,836,876,40,68,351,7.47008547008547
27,679.1741293532339,46.44776119402985,4.390066740712844,1.834979471195132,-0.08095081163062126,201.0,3.0,2.0,1.763157894736842,4.720348719413148,3.6125759969217834,1.381976597885342,5.4115163798060095,672,687,43,50,114,6.7631578947368425
