ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.39013180254875,508.7136997321543,298.03498128560096,295.29095826291257,0.8350548142956761,1282828.0,10.0,1.0,1.6766363446256796,100.70112389662393,228.10220447360047,86.69815253132002,372.45230787100877,0,1023,0,1023,765120,1.6766363446256796
1,827.7145626884964,11.700344679017665,13.782899489017613,6.2184150876094835,-0.28162886667140563,4642.0,15.0,4.0,4.9594017094017095,7.878478774854901,8.938444016277748,3.385137501286538,14.85223051010746,787,864,0,29,936,7.9594017094017095
2,57.520325203252035,3.959349593495935,1.9221519076240068,1.4789904719247908,-1.4763901762307237,123.0,5.0,2.0,2.510204081632653,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,55,61,0,8,49,7.510204081632653
3,105.67175094024238,18.727956539908064,17.616698237829446,8.107887750221588,0.2260834897416209,4786.0,15.0,4.0,4.771684945164506,7.399277020331919,9.624353322664494,3.742410318509555,15.502385754094819,73,159,0,39,1003,7.771684945164506
4,857.0263157894736,0.6578947368421053,2.2251195592257287,0.732378026215119,0.03186499475059541,76.0,6.0,2.5,2.7142857142857144,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,852,862,0,3,28,10.714285714285714
5,5.3076923076923075,1.4512820512820512,2.960891744142583,1.297500667500365,-0.0015036487877250213,195.0,6.0,3.5,3.25,3.431831258788849,2.4592453796829674,0.9772050238058398,3.6996385101659595,0,11,0,5,60,7.25
6,764.8556891766882,15.061054579093431,8.497353150369493,3.3709650896067207,-1.3890084371685887,1081.0,7.0,3.0,3.50974025974026,6.432750982580687,5.499039842323396,2.1850968611841584,8.79484521425256,757,775,0,31,308,6.509740259740259
7,236.84470752089138,9.048050139275766,6.165928828781462,4.431876198057542,-0.9028725224947535,1436.0,9.0,3.0,3.3947990543735225,6.978639737521917,5.970821321441846,2.326213245840639,9.40692023773423,225,252,0,22,423,8.394799054373522
8,572.5384615384615,8.942307692307692,2.610939960642643,1.3175269019342821,-1.3248928844641337,104.0,4.0,2.0,2.0392156862745097,3.3377905890622728,2.256758334191025,0.7978845608028654,3.523362819972964,570,576,5,15,51,7.03921568627451
9,406.2260273972603,3.7831050228310503,2.9499961428580352,2.3228727846404915,0.059151583698148685,438.0,8.0,3.0,3.504,4.296739856991561,3.2897623212397704,1.2615662610100802,5.201570947860099,399,413,0,10,125,7.504
10,471.6397379912664,3.7947598253275108,5.485506481890407,2.090050420377327,-0.04324797469623641,458.0,7.0,2.0,2.558659217877095,3.8678889139475245,3.6996385101659595,1.381976597885342,6.383076486422923,458,487,0,9,179,6.558659217877095
11,797.25,12.205357142857142,3.0587203067284516,1.244382216401586,0.5159615484964756,112.0,4.0,2.0,1.9310344827586208,3.477898169151024,2.393653682408596,0.7978845608028654,3.6996385101659595,791,802,8,16,58,8.931034482758621
12,32.77713178294574,3.011627906976744,6.153347089576412,2.151095492819082,-0.1804304640879932,516.0,7.0,2.0,2.5544554455445545,3.949327084834294,4.068428945128219,1.5957691216057308,6.627726932618989,22,50,0,11,202,6.554455445544554
13,319.19424460431657,4.688848920863309,8.238950579026445,4.1070964100170935,-0.012496429272624007,556.0,6.0,2.0,2.09811320754717,5.4115163798060095,4.787307364817192,1.7841241161527712,7.653039857325812,302,331,0,15,265,6.09811320754717
14,358.68924889543445,18.174521354933727,6.147406900662276,3.436447085158691,0.17058542247062916,1358.0,11.0,3.0,4.005899705014749,5.725898905580716,5.046265044040321,2.0342144725641096,8.481629223064205,347,377,8,26,339,10.00589970501475
15,519.1896551724138,16.899425287356323,2.904461407346633,1.8486332419640004,0.599639424983181,348.0,9.0,3.0,3.3142857142857145,3.2410224072142872,2.876813695875796,1.1283791670955126,4.686510657907603,512,526,12,22,105,7.314285714285714
16,957.3799126637555,17.682678311499274,7.424980980797381,2.6178541954275474,-0.05675069870003816,687.0,8.0,2.0,3.0,4.820437914901168,4.259537945889915,1.5957691216057308,7.136496464611085,940,968,11,24,229,7.0
17,1020.0375,19.983333333333334,5.105884354180164,2.1406605523874784,1.22609063770618,240.0,4.0,2.0,2.1818181818181817,5.140011726956917,3.385137501286538,1.2615662610100802,5.108953969950291,1014,1023,13,34,110,6.181818181818182
18,132.2379367720466,21.36439267886855,3.642490525696513,2.2748948046918835,-0.7617674809771635,601.0,9.0,4.0,4.144827586206897,4.478115991081385,3.656366395715726,1.4927053303604616,5.725898905580716,125,139,14,27,145,10.144827586206896
19,16.120567375886523,19.46808510638298,2.6856499184651064,1.7239733387772398,0.008433763986687168,141.0,4.0,1.0,1.6206896551724137,3.656366395715726,2.6462837142006137,0.9772050238058398,4.296739856991561,11,24,15,23,87,6.620689655172414
