ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.2021551841796,495.7116878426531,295.5319494844052,291.1984762418829,-0.5753566819987512,2381235.0,20.0,2.0,2.698255768496412,64.56951981574039,237.37501499182352,86.81739338949298,394.54282222607685,0,1023,0,1023,882509,2.698255768496412
1,185.16923076923078,25.49084249084249,7.329857526966328,3.6554886936327864,1.0195077731118947,1365.0,11.0,3.0,4.086826347305389,5.670035141386943,5.077706251929807,2.0342144725641096,8.722159296752494,176,196,4,35,334,11.08682634730539
2,484.29560585885486,45.22103861517976,3.0543195836416013,2.7051519451571657,1.0252181660918245,751.0,10.0,5.0,4.876623376623376,5.108953969950291,3.742410318509555,1.4927053303604616,5.753627391751592,478,491,38,52,154,11.876623376623376
3,815.7344110854503,36.25866050808314,10.475563401913531,2.7653333680243577,0.8536857652702263,866.0,6.0,2.0,2.3532608695652173,6.793742230659745,5.698035485213008,2.1850968611841584,9.287732724180174,803,830,21,58,368,9.353260869565217
4,603.7725,50.6425,2.940951426507471,2.4199673979053005,-0.7250917145974116,400.0,7.0,2.0,3.0303030303030303,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.322553886092406,597,610,43,57,132,10.030303030303031
5,656.6988727858293,78.57004830917874,4.383543181558343,2.2008990797327876,1.3385996450444269,621.0,8.0,3.0,3.5689655172413794,5.077706251929807,3.8678889139475245,1.4927053303604616,6.154581744998688,651,662,69,94,174,10.568965517241379
6,83.90283400809717,78.93117408906883,4.630969626201208,1.5564489000026538,-0.8485786517375693,247.0,6.0,2.0,2.058333333333333,3.385137501286538,2.985410660720923,1.1283791670955126,4.982787485166879,76,90,72,89,120,10.058333333333334
7,397.8611111111111,86.09722222222223,3.870238095597758,1.783908521831245,0.10794567876722178,216.0,4.0,1.0,1.411764705882353,4.51351666838205,3.2410224072142872,1.2615662610100802,5.262410103554244,386,408,82,90,153,9.411764705882353
8,559.9809264305177,88.65122615803814,5.014400754755077,2.3158596394824245,0.6454505002671409,367.0,4.0,2.0,2.1091954022988504,6.102643417692329,4.1841419359420025,1.692568750643269,6.457444935117649,550,567,81,96,174,9.10919540229885
9,906.8717948717949,107.28994082840237,7.944631048227375,3.2401098129489787,-0.34230667342612764,507.0,6.0,2.0,1.9132075471698113,4.1073621666150775,4.853342309955121,1.692568750643269,8.19532708223289,896,924,98,115,265,8.913207547169812
10,457.09473684210525,124.17543859649123,2.9084762635071155,1.9455648487168382,0.3232867223208213,285.0,6.0,3.0,2.8217821782178216,4.068428945128219,2.876813695875796,1.1283791670955126,4.686510657907603,451,463,119,128,101,9.821782178217822
11,650.6284722222222,135.44791666666666,4.262546829188219,1.749707616581224,-1.423642084665235,288.0,6.0,3.0,2.742857142857143,4.51351666838205,3.3377905890622728,1.2615662610100802,5.014626706796775,646,654,127,142,105,9.742857142857142
12,593.0654362416108,131.65939597315437,5.9548261505182385,2.4219953007950763,0.33383077163509983,596.0,6.0,3.0,2.824644549763033,6.102643417692329,4.406461512053774,1.692568750643269,6.93287767191607,581,606,124,139,211,9.824644549763033
13,841.5718954248366,136.88235294117646,2.5675666617541664,2.0890384991430766,-1.0253778163707978,306.0,8.0,3.0,3.2903225806451615,3.477898169151024,2.9316150714175193,1.1283791670955126,4.583497844237541,836,846,131,142,93,10.290322580645162
14,201.7984251968504,147.71496062992125,3.7285202714491783,3.088185011119128,0.9853658820811824,635.0,8.0,3.0,3.567415730337079,5.077706251929807,4.029119531035698,1.5957691216057308,6.407961869245868,194,207,137,155,178,10.567415730337078
15,108.0872905027933,152.2772346368715,4.879801026845347,3.7817175046517155,-0.00996070215991147,1432.0,12.0,4.0,4.726072607260726,5.698035485213008,5.140011726956917,1.9544100476116797,8.253382073025046,97,121,141,160,303,12.726072607260726
16,868.5472727272727,142.95090909090908,3.7193344954327503,2.593540386723112,0.811428277235558,550.0,10.0,3.0,3.5483870967741935,3.989422804014327,3.5682482323055424,1.2615662610100802,5.863230142835039,863,880,136,153,155,12.548387096774194
17,47.84368308351178,167.47323340471092,7.01983316510559,2.470880237726715,0.13200041402151882,467.0,5.0,2.0,2.202830188679245,5.046265044040321,4.54864184146723,1.7841241161527712,7.1141599576634995,35,62,161,174,212,9.202830188679245
18,657.8801261829653,156.29337539432177,3.5689069337110064,2.6780455871557955,-0.07616709782335811,317.0,7.0,2.0,2.2642857142857142,2.763953195770684,3.523362819972964,1.2615662610100802,5.753627391751592,650,666,150,164,140,9.264285714285714
19,977.5247148288973,179.00760456273764,2.619363980988257,1.8303663210650871,-1.118335599730725,263.0,6.0,3.0,3.058139534883721,3.9088200952233594,2.763953195770684,1.1283791670955126,4.3336224206596095,973,982,173,184,86,10.05813953488372
20,478.3101182654402,187.18593955321944,6.552054748088124,4.158602050261324,-1.0596016629416511,1522.0,8.0,4.0,3.9532467532467535,8.156394191823509,6.076507779746499,2.4592453796829674,9.423823971471327,467,489,171,199,385,10.953246753246754
21,300.63235294117646,196.93778280542986,6.282965889745093,3.1862631113771136,-0.5424850789189238,884.0,8.0,3.0,3.25,5.322553886092406,4.787307364817192,1.9544100476116797,7.938851142601841,290,315,185,207,272,10.25
22,453.33093525179856,203.66546762589928,3.531811969503214,1.9889578423305743,-0.5168183796983399,278.0,5.0,2.0,2.5981308411214954,3.826519928662906,3.1915382432114616,1.2615662610100802,5.077706251929807,447,462,199,209,107,9.598130841121495
23,466.54661016949154,229.33050847457628,4.157081633824314,2.209680442702319,0.5691811779199417,236.0,4.0,1.0,1.3333333333333333,4.886025119029199,3.5682482323055424,1.2615662610100802,5.670035141386943,455,480,224,236,177,11.333333333333334
24,843.9863945578231,237.24149659863946,7.1454508601152575,2.4431660410485363,-1.284239696857543,294.0,4.0,2.0,1.7604790419161678,5.499039842323396,4.1841419359420025,1.5957691216057308,6.530966601401967,837,851,225,250,167,8.760479041916168
25,13.795275590551181,233.6955380577428,2.6430058251421604,2.282678188350846,1.2611638441894688,381.0,7.0,3.0,3.5277777777777777,4.029119531035698,3.1915382432114616,1.2615662610100802,4.886025119029199,9,19,228,239,108,15.527777777777779
26,632.7305475504322,248.47694524495677,5.206060889311161,3.358548160403582,-0.3257942490170996,694.0,8.0,3.0,3.47,5.556622981616415,4.3336224206596095,1.692568750643269,6.723094811029982,621,647,238,256,200,10.47
27,792.3549738219896,244.5717277486911,6.136636279132478,3.0055479970279935,0.8740426051994291,955.0,8.0,4.0,3.73046875,6.506551687525748,4.820437914901168,1.8712051592547776,7.48482063701911,784,801,236,262,256,10.73046875
28,345.6015625,259.0390625,2.971459247019034,1.9045574611947458,-0.4134868701328613,256.0,6.0,3.0,2.752688172043011,3.9088200952233594,2.876813695875796,1.1283791670955126,4.51351666838205,340,353,254,264,93,9.75268817204301
29,873.2394540942928,273.3349875930521,6.8624014201319765,4.751092441882771,-0.5147361058762937,806.0,8.0,3.0,2.798611111111111,5.670035141386943,5.262410103554244,1.9544100476116797,8.03846421247924,860,883,259,286,288,9.79861111111111
30,38.98315395414132,263.3432381843706,12.46176410521663,6.83233387574242,0.9289908152773765,12822.0,55.0,4.0,8.14612452350699,6.555290583552474,7.776816725043752,2.876813695875796,16.65076307158569,9,73,241,296,1574,15.14612452350699
31,695.0825958702065,269.49557522123894,5.508373414062141,2.2224600687825253,0.7647837630546057,339.0,7.0,2.0,2.2302631578947367,2.4592453796829674,3.6996385101659595,1.2615662610100802,6.102643417692329,684,701,261,279,152,9.230263157894736
32,1015.1138014527845,281.9491525423729,4.743997254048789,3.385915824985215,0.38812919435086835,413.0,4.0,2.0,2.0245098039215685,6.93287767191607,4.787307364817192,1.8712051592547776,7.1141599576634995,1007,1023,274,289,204,9.02450980392157
33,243.43376068376068,302.19444444444446,6.325231335402727,2.572142867591239,0.8272431189798454,468.0,5.0,2.0,2.3168316831683167,5.262410103554244,4.61809077155419,1.8712051592547776,6.93287767191607,233,252,291,312,202,9.316831683168317
34,279.68876611418045,317.6003683241252,7.022990465327708,2.394984351301178,-1.0820331489543071,543.0,6.0,2.0,2.715,5.585191925620057,4.296739856991561,1.692568750643269,6.840435166640879,271,287,308,332,200,9.715
35,733.769035532995,322.2195431472081,3.4988086301186887,2.957086039152913,0.8357493832810768,788.0,9.0,4.0,4.3535911602209945,5.014626706796775,4.068428945128219,1.5957691216057308,6.383076486422923,726,740,315,330,181,11.353591160220995
36,827.3125734430082,355.30082256169214,7.268703351924444,2.7410938325497862,0.757564322718611,851.0,7.0,2.0,2.8272425249169437,5.4115163798060095,5.108953969950291,1.9544100476116797,8.349243383340204,815,842,337,366,301,9.827242524916944
37,743.2666666666667,347.09655172413795,5.64180673333902,2.3649591355649497,-0.8048929507351659,435.0,4.0,2.0,2.3015873015873014,6.723094811029982,4.478115991081385,1.7841241161527712,6.699380116989518,734,751,338,358,189,9.301587301587302
38,625.0573139435415,342.06016538351867,4.0590530394515225,3.611547360502886,0.3304709426301929,3507.0,29.0,11.0,12.051546391752577,5.890312181373172,4.918490759365935,1.9544100476116797,7.817640190446719,616,635,334,352,291,29.051546391752577
39,665.1839762611276,375.1439169139466,3.7287525672399453,2.478154853461333,-0.27355359329504464,674.0,10.0,5.0,4.616438356164384,4.853342309955121,3.826519928662906,1.4927053303604616,5.917270272703197,657,672,367,380,146,13.616438356164384
40,941.1478873239437,381.2535211267606,3.332329579538282,1.7661526281537503,0.3734655498238128,284.0,6.0,3.0,3.053763440860215,4.145929793656026,2.985410660720923,1.1283791670955126,4.61809077155419,936,948,377,386,93,10.053763440860216
41,120.03010033444816,387.505016722408,2.292973405758759,2.178805775112969,-1.3211456974453122,299.0,7.0,4.0,3.4767441860465116,3.742410318509555,2.9316150714175193,1.1283791670955126,4.406461512053774,116,125,382,392,86,10.476744186046512
42,297.5361961171438,391.4822309970385,6.482375544293859,4.600926780966531,0.6598958307533973,6078.0,30.0,8.0,10.180904522613066,6.90988298942671,6.6036697681803656,2.5854414729132054,11.297887606083718,283,316,378,408,597,20.180904522613066
43,873.645788336933,394.27645788336935,3.85688339415752,2.7198745572805043,-0.6884235742292927,463.0,6.0,3.0,2.6306818181818183,5.322553886092406,3.989422804014327,1.5957691216057308,6.257165172872317,865,882,386,401,176,9.630681818181818
44,71.26687116564418,392.50306748466255,4.967137375644937,2.663119643115051,1.3161317388032614,652.0,6.0,3.0,2.9771689497716896,6.4820448144285745,4.686510657907603,1.9544100476116797,7.158763278359629,65,78,381,402,219,9.97716894977169
45,161.6817102137767,395.7838479809976,3.2722221179491324,2.3890327950139487,0.9834042833291857,421.0,7.0,2.0,2.4911242603550297,4.1073621666150775,3.477898169151024,1.381976597885342,5.585191925620057,155,169,389,407,169,10.49112426035503
46,718.475935828877,408.31729055258467,4.582794908024073,2.6377623367594234,1.0762956415774005,561.0,6.0,3.0,3.2427745664739884,6.128667601500942,4.370193722368317,1.7841241161527712,6.506551687525748,712,725,400,417,173,14.242774566473988
47,978.9899767316986,425.8374798639699,5.446258287239509,4.149863733503657,-0.6939962302334902,5587.0,34.0,9.0,11.688284518828452,6.457444935117649,5.944106103225343,2.326213245840639,9.933582672781009,965,991,414,437,478,17.688284518828453
48,321.61391450125734,426.6620284995809,4.582691823272791,4.005970935799139,1.0267151699572366,5965.0,41.0,13.0,15.99195710455764,6.180387232371033,5.4115163798060095,2.111004122822376,8.848967849484623,312,333,416,439,373,35.99195710455764
49,211.94570135746605,426.9710407239819,5.816779201579911,2.8204534912314543,-0.7998128762671798,1105.0,10.0,4.0,4.0476190476190474,6.050259243299904,4.950743503369154,1.9544100476116797,7.715176518808164,200,220,416,436,273,13.047619047619047
50,755.6548223350254,447.38071065989845,3.354932953969395,2.219693031683924,-0.24749587508636411,394.0,7.0,3.0,3.283333333333333,3.8678889139475245,3.3377905890622728,1.381976597885342,5.322553886092406,749,765,442,454,120,13.283333333333333
51,24.133105802047783,443.707622298066,6.366902878306023,4.060879853000363,0.22634133915660018,3516.0,18.0,6.0,7.160896130346232,7.54834217738561,6.383076486422923,2.5231325220201604,10.202319970580199,10,42,434,457,491,14.160896130346233
52,797.5681975994445,460.87335912442546,10.608332540226353,7.401122302372013,-0.8137791739272162,30243.0,124.0,6.0,17.821449616971126,6.699380116989518,7.817640190446719,2.876813695875796,17.407785949022028,760,831,442,500,1697,24.821449616971126
53,124.45967519208219,582.1229009050613,17.519092274783382,16.66781816711498,-0.29105155098243957,220869.0,138.0,19.0,33.52086811352254,19.248706645328987,19.527806933913016,7.54834217738561,32.94596654959035,66,175,502,626,6589,41.52086811352254
54,897.3037974683544,523.3898734177216,7.085237732289441,1.8557261888940024,0.7566426206519447,395.0,4.0,2.0,2.17032967032967,6.358093703724522,4.3336224206596095,1.692568750643269,6.627726932618989,888,908,514,534,182,9.17032967032967
55,84.90754877014419,519.0474978795589,5.6235451294722605,3.2999936519267905,0.552908353034702,1179.0,9.0,3.0,3.916943521594684,6.102643417692329,5.108953969950291,2.111004122822376,8.19532708223289,74,99,511,530,301,20.916943521594686
56,36.36,533.9633333333334,2.5392216817529616,2.21014527571685,1.3990335295199197,300.0,6.0,3.0,3.125,4.406461512053774,3.0901936161855166,1.2615662610100802,4.720348719413148,32,41,528,539,96,10.125
57,303.53482708231854,543.2362396492937,4.872718469751654,3.6936388785321985,-0.2319125353361269,4106.0,30.0,9.0,10.501278772378516,6.154581744998688,5.292567428401227,2.111004122822376,8.63044108762739,293,319,535,553,391,25.501278772378516
58,767.4733759318424,531.1331203407881,11.6885233595519,5.317580133272731,-0.1404810693803459,1878.0,8.0,4.0,3.632495164410058,9.23618154310838,7.091753098990329,2.8209479177387813,10.940041919714261,744,794,519,544,517,13.632495164410058
59,231.06544649697796,537.8705201327998,20.587292227199743,14.307712514950488,0.4867043842377714,176205.0,106.0,20.0,26.996322966140646,17.859073490978144,21.03451311049222,7.797255174810172,35.847133923424934,176,283,482,581,6527,35.996322966140646
