ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3389623792755,505.4403298350825,305.64351594254265,297.8305865045897,1.061589339236979,1434050.0,13.0,1.0,1.8416564570025453,49.49778978860204,225.57284532058304,83.65811059020521,372.98223041747553,0,1023,0,1023,778674,1.8416564570025453
1,338.2916666666667,2.9583333333333335,2.8710770641737478,2.148613391803563,-0.05915766734191755,336.0,7.0,3.0,2.9217391304347826,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.787307364817192,331,345,0,9,115,7.921739130434783
2,668.1317829457364,5.058139534883721,2.8380687136403955,2.1034778407138885,-1.3735486418700815,258.0,5.0,2.0,2.243478260869565,4.1073621666150775,3.141274657157109,1.2615662610100802,4.820437914901168,664,674,0,12,115,7.243478260869566
3,560.2153846153847,2.230769230769231,2.4726907178552135,1.24715131903048,0.09083692052500733,65.0,3.0,1.0,1.0833333333333333,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,555,565,0,5,60,6.083333333333333
4,878.4545454545455,2.090909090909091,1.945005746627762,1.1588726001620697,1.3160545445824217,88.0,6.0,2.0,2.3783783783783785,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,875,881,0,7,37,7.378378378378378
5,125.6490407112775,17.64248947122134,10.803799034212204,3.3409143351328425,1.2849265521417919,2137.0,11.0,3.0,3.6467576791808876,6.699380116989518,6.770275002573076,2.5231325220201604,11.156126814350138,113,136,0,42,586,9.646757679180887
6,491.7577981651376,15.304587155963302,4.214297549499184,2.463719236447213,1.383060808128704,545.0,7.0,3.0,3.1686046511627906,4.720348719413148,3.989422804014327,1.4927053303604616,6.358093703724522,486,498,6,23,172,7.1686046511627906
7,527.8594470046083,1.7983870967741935,7.110416615887362,1.5338744400489255,0.052108877528908554,868.0,11.0,4.0,4.544502617801047,4.886025119029199,3.949327084834294,1.5957691216057308,6.154581744998688,512,542,0,7,191,9.544502617801047
8,632.4890510948906,3.45985401459854,2.4329929746191805,2.180366044606267,1.4941519006592598,137.0,3.0,1.0,1.3300970873786409,3.9088200952233594,2.876813695875796,1.1283791670955126,4.370193722368317,627,638,0,10,103,6.330097087378641
9,713.8626417084103,27.861323490640654,18.14564514530585,10.087940245522164,-0.7114854752978179,3793.0,10.0,3.0,3.3389084507042255,9.901487006738307,9.933582672781009,3.826519928662906,16.11647812414279,682,748,0,78,1136,7.338908450704225
10,766.5569620253165,10.261603375527427,2.5255479582793345,2.342581956984225,0.6296428083310315,237.0,5.0,2.0,2.2358490566037736,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.886025119029199,761,773,4,16,106,7.235849056603773
11,197.60256410256412,1.9615384615384615,2.954216598471833,1.572305334778691,0.09131808989173079,156.0,4.0,2.0,1.9746835443037976,3.949327084834294,2.6462837142006137,0.9772050238058398,4.068428945128219,190,205,0,7,79,6.974683544303797
12,696.79113018598,7.030042918454936,7.2670625632748,2.0659877611826785,-0.5916554416633248,699.0,8.0,4.0,4.236363636363636,5.4700209598571305,3.949327084834294,1.5957691216057308,6.102643417692329,688,709,0,14,165,10.236363636363636
13,94.39863713798978,2.8534923339011926,3.6785424966739924,2.2858076621143657,-0.008761034529067159,587.0,9.0,4.0,4.2846715328467155,4.370193722368317,3.477898169151024,1.381976597885342,5.527906391541368,87,104,0,9,137,12.284671532846716
14,151.45922208281053,3.725219573400251,3.5661726817741917,2.856419939074828,-0.04062459958153313,797.0,10.0,5.0,4.83030303030303,5.201570947860099,3.9088200952233594,1.5957691216057308,6.076507779746499,144,159,0,11,165,11.83030303030303
