ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.43573003836553,514.5989653222873,300.931722077316,300.082928077305,1.484168740184854,1586581.0,11.0,2.0,1.971520347934141,85.81989365246585,233.67463021394943,89.72920517386076,380.0770654048856,0,1023,0,1023,804750,1.971520347934141
1,253.34873323397915,13.634873323397914,7.646739409215767,3.022225164225284,-1.5603878839520124,671.0,7.0,3.0,3.1209302325581394,4.583497844237541,4.820437914901168,1.7841241161527712,7.442171739215616,245,261,0,26,215,7.120930232558139
2,910.8947368421053,1.736842105263158,2.878670637414899,1.2866543211712425,0.06402796995073423,133.0,5.0,2.0,2.216666666666667,2.7057581899030048,2.393653682408596,0.7978845608028654,3.742410318509555,904,916,0,5,60,7.216666666666667
3,357.3292682926829,1.7682926829268293,1.4926665634665353,1.3252102113915747,-1.0954862682961344,82.0,5.0,3.0,2.6451612903225805,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,355,360,0,5,31,6.645161290322581
4,879.5663507109005,10.377962085308058,9.476176984971032,3.8748584018732917,-0.5454102249369382,844.0,6.0,2.0,1.9138321995464853,6.886811529393324,5.808687281605183,2.256758334191025,9.25339718068125,862,893,0,21,441,6.913832199546485
5,810.5833333333334,1.4226190476190477,4.256580332613162,1.3582275552504661,-0.10330048732009012,168.0,5.0,2.0,2.1,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.442433223290478,803,820,0,6,80,7.1
6,841.0084033613446,1.2100840336134453,3.5129375669155127,1.1308975548354678,0.09383004774200537,119.0,5.0,2.0,1.9508196721311475,2.393653682408596,2.326213245840639,0.7978845608028654,3.826519928662906,833,847,0,5,61,6.950819672131147
7,307.7375,2.0875,1.8759318438293549,1.0626933787781156,0.014843884499851245,80.0,5.0,2.0,2.051282051282051,2.111004122822376,1.7841241161527712,0.5641895835477563,2.763953195770684,304,311,0,5,39,8.051282051282051
8,985.3035479632063,13.683311432325887,4.0068178776035746,2.2097668350147868,1.3552609809695557,761.0,11.0,4.0,4.135869565217392,4.54864184146723,3.7846987830302403,1.4927053303604616,5.917270272703197,980,991,5,26,184,9.13586956521739
9,758.2142857142857,6.436974789915967,5.268781587415559,2.0760052839471674,0.4583837064746979,238.0,4.0,2.0,1.874015748031496,5.201570947860099,3.7846987830302403,1.381976597885342,5.698035485213008,749,766,0,12,127,6.874015748031496
10,83.22784810126582,5.481012658227848,2.301031929047888,1.7186069057517328,-1.1100369600959046,79.0,3.0,1.0,1.0675675675675675,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,78,87,0,11,74,7.0675675675675675
11,33.497635933806144,5.052009456264775,4.377989783999607,3.598676317506673,-0.747352050324705,846.0,8.0,3.0,3.646551724137931,5.641895835477563,4.54864184146723,1.8712051592547776,7.158763278359629,25,42,0,18,232,8.64655172413793
12,209.6206896551724,3.5057471264367814,2.772920997542391,1.8454011816841769,-1.4313118068885846,174.0,5.0,2.0,2.0470588235294116,3.0901936161855166,2.7057581899030048,1.1283791670955126,4.370193722368317,206,214,0,12,85,7.047058823529412
13,722.445,17.63,2.50593688183977,2.3875416947456998,0.5194103296358632,200.0,4.0,2.0,1.9047619047619047,4.406461512053774,3.0382538898732494,1.1283791670955126,4.886025119029199,717,727,12,23,105,6.904761904761905
