ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,541.5001259241328,529.0560234587263,327.15534929904607,302.2595052950322,0.024833708784757182,2660332.0,19.0,3.0,3.697000522518316,79.47466937046646,235.6050566980791,89.87276206901448,376.8313415113229,0,1023,0,1023,719592,3.697000522518316
1,600.3688888888889,14.839444444444444,9.050399169086347,5.665693642269016,1.5308619082281103,1800.0,8.0,4.0,3.592814371257485,8.938444016277748,7.069275219628611,2.8209479177387813,10.940041919714261,586,612,0,35,501,15.592814371257486
2,912.1139240506329,7.751054852320675,4.714184801777288,2.1000881025014744,-1.2326262152443346,474.0,8.0,3.0,3.3617021276595747,4.54864184146723,3.826519928662906,1.381976597885342,5.836022431559495,906,919,0,15,141,11.361702127659575
3,125.9489503816794,33.08587786259542,6.292636384783112,4.2985105354033335,-1.343426564366668,2096.0,13.0,4.0,4.556521739130435,6.282549314314218,6.050259243299904,2.326213245840639,9.901487006738307,116,142,17,48,460,12.556521739130435
4,871.5050100200401,42.96993987975952,3.1161008439310627,2.274699399980795,-0.838029981048788,499.0,8.0,5.0,4.62037037037037,4.918490759365935,3.477898169151024,1.381976597885342,5.170882945826411,865,877,36,48,108,11.62037037037037
5,798.3841642228739,50.42815249266862,3.933691134197097,2.005531556885915,-0.45232256612666627,341.0,6.0,2.0,2.623076923076923,4.406461512053774,3.431831258788849,1.381976597885342,5.4700209598571305,790,806,44,56,130,10.623076923076923
6,554.2192307692308,56.707692307692305,3.246509228047164,2.0209810050503654,-0.8659649248178755,260.0,5.0,2.0,2.1487603305785123,4.145929793656026,3.2410224072142872,1.2615662610100802,4.886025119029199,549,561,50,62,121,17.14876033057851
7,697.2033898305085,55.96610169491525,2.3845798535404934,1.4182296704496657,-1.5388278443281456,177.0,6.0,2.0,2.4583333333333335,3.1915382432114616,2.256758334191025,0.7978845608028654,3.742410318509555,694,700,50,61,72,11.458333333333334
8,902.5115034777956,72.27626181558766,7.283732138198684,4.358331966547364,-1.469891980226514,5607.0,25.0,8.0,9.923893805309735,7.269074295019226,6.817128675830715,2.7057581899030048,11.382096629215674,892,914,53,86,565,16.923893805309735
9,865.9928057553957,70.7410071942446,2.7280336496462603,2.2651691207492743,-0.3797127952161363,417.0,10.0,3.0,3.7567567567567566,3.477898169151024,2.985410660720923,1.1283791670955126,5.014626706796775,860,872,66,78,111,11.756756756756756
10,96.5609756097561,93.08881230116648,10.646794877376028,5.055944335693443,0.5586581414479475,3772.0,14.0,4.0,5.056300268096515,8.667244841319219,7.898654169668588,3.0901936161855166,12.84073677960901,73,112,75,109,746,13.056300268096514
11,730.4726890756302,75.25210084033614,2.7447602717963444,2.329184315127645,-0.5646367147870677,476.0,9.0,4.0,4.288288288288288,4.145929793656026,3.2897623212397704,1.2615662610100802,4.982787485166879,724,736,69,81,111,15.288288288288289
12,220.18588235294118,90.42823529411764,2.525851334247887,2.3054454011071135,-1.1562820506907419,425.0,8.0,4.0,4.207920792079208,4.296739856991561,3.0901936161855166,1.2615662610100802,4.787307364817192,215,225,85,95,101,17.207920792079207
13,791.5659037095501,79.75059194948697,6.0496523989590525,4.000433620001621,1.0458957082181275,1267.0,9.0,3.0,3.509695290858726,5.808687281605183,5.725898905580716,2.1850968611841584,9.18434101276213,781,800,68,93,361,11.509695290858726
14,822.2054794520548,86.5958904109589,3.032653212821018,1.3091701500763226,0.15162138921554294,146.0,7.0,1.0,1.6781609195402298,1.8712051592547776,2.256758334191025,0.7978845608028654,4.1073621666150775,816,831,83,90,87,11.67816091954023
15,448.4008177078412,169.92880330060785,59.16951816615532,44.6935882686882,0.4195559494126399,1746345.0,187.0,29.0,37.85785514535325,32.58164315105888,57.0975468325425,20.97389479104915,96.6461861646757,251,614,0,377,46129,64.85785514535326
16,181.87116564417178,95.51840490797547,4.89127721675766,1.9062065814531328,1.0938522946148803,326.0,6.0,2.0,2.3453237410071943,4.296739856991561,3.3377905890622728,1.2615662610100802,5.4700209598571305,173,187,83,103,139,11.345323741007194
17,811.4084507042254,106.85915492957747,2.810770488429082,1.5601367601002971,-0.9728255333934352,213.0,6.0,2.5,2.8783783783783785,3.431831258788849,2.6462837142006137,0.9772050238058398,4.296739856991561,807,816,102,112,74,10.878378378378379
18,671.6423982869379,101.23768736616702,3.6321838311087857,2.4742262798669574,-0.7474068659822712,467.0,6.0,3.0,3.265734265734266,5.556622981616415,3.9088200952233594,1.4927053303604616,5.890312181373172,664,679,95,107,143,12.265734265734265
19,1012.53125,129.98125,5.649865732954557,2.231540366646251,-0.4270578336321248,480.0,7.0,2.0,2.2641509433962264,3.9088200952233594,4.029119531035698,1.4927053303604616,6.432750982580687,1000,1023,121,138,212,11.264150943396226
20,149.10007173601147,121.45875179340028,7.892624241486056,4.66376681500724,-1.1452848528559363,2788.0,13.0,5.0,5.392649903288201,7.399277020331919,6.886811529393324,2.763953195770684,11.012541334134653,138,162,108,141,517,13.392649903288202
21,912.1188679245283,154.63962264150945,3.1557650126414907,2.4654163616678395,-0.49997079569657216,530.0,8.0,4.0,4.015151515151516,5.108953969950291,3.656366395715726,1.4927053303604616,5.499039842323396,905,918,148,160,132,12.015151515151516
22,177.8792599805258,157.6699123661149,4.995165373512244,2.820628583777874,1.1568211238677248,1027.0,9.0,4.0,4.445887445887446,5.944106103225343,4.853342309955121,1.9544100476116797,7.442171739215616,170,185,147,168,231,15.445887445887445
23,706.3086642599278,153.27797833935017,7.260467922497304,3.5519952241206125,1.4851410221045358,554.0,7.0,3.0,3.043956043956044,4.51351666838205,4.222008245644752,1.692568750643269,6.699380116989518,701,718,138,162,182,11.043956043956044
24,165.58904109589042,183.6054794520548,5.3646346319634635,3.8324851472423034,0.36522204637222916,365.0,4.0,1.0,1.471774193548387,5.808687281605183,4.982787485166879,1.7841241161527712,7.918778161951929,156,175,173,194,248,15.471774193548388
