ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9602564030254,509.85002453482537,299.9880452593654,296.9868244475522,0.46921981891228887,1063794.0,10.0,1.0,1.416518418305388,55.34236826212295,222.53113403158824,86.81372688217925,367.1738701002517,0,1023,0,1023,750992,1.416518418305388
1,125.19301470588235,10.65625,4.940017860558677,2.15987719652261,-0.9236798645280523,544.0,6.0,3.0,2.9726775956284155,5.781222885281108,4.1841419359420025,1.692568750643269,6.4820448144285745,117,132,0,20,183,5.972677595628415
2,105.6046511627907,0.9651162790697675,2.9384386109337917,0.9331943261602696,-0.001776407997956556,86.0,4.0,2.0,2.0476190476190474,2.985410660720923,1.9544100476116797,0.7978845608028654,3.1915382432114616,99,111,0,3,42,6.0476190476190474
3,231.58805031446542,3.861635220125786,3.155335034350326,2.951864500838166,1.445816203181244,318.0,5.0,2.0,1.8171428571428572,4.259537945889915,3.6125759969217834,1.381976597885342,5.781222885281108,224,238,0,14,175,5.817142857142857
4,19.272727272727273,1.8636363636363635,2.9813821746068636,1.682282209979406,0.22954703257704864,154.0,5.0,1.0,1.5555555555555556,2.9316150714175193,2.393653682408596,0.9772050238058398,3.949327084834294,6,25,0,8,99,5.555555555555555
5,306.27457264957263,10.131410256410257,6.4989323662024185,3.1361998052881175,-1.3614191710742343,936.0,8.0,3.0,3.466666666666667,5.836022431559495,5.046265044040321,1.9544100476116797,8.058239062071396,299,314,0,24,270,12.466666666666667
6,774.1928251121076,12.876681614349776,12.193996226227403,3.6458447140117505,-0.16339187219165352,446.0,3.0,1.0,1.2185792349726776,6.579524642479541,5.232078956954491,2.111004122822376,8.272643200907131,751,789,1,23,366,5.218579234972678
7,586.1935771632471,18.617305976806424,6.58383607039495,2.456389660143606,1.5301556366089875,1121.0,9.0,4.0,4.136531365313653,6.076507779746499,5.046265044040321,2.0342144725641096,7.858251581595959,580,593,4,31,271,7.136531365313653
8,998.5072463768116,4.695652173913044,4.8957018502452065,2.582185925497492,-0.021240797908257475,69.0,3.0,0.0,0.575,1.5957691216057308,2.763953195770684,0.7978845608028654,4.068428945128219,990,1005,0,11,120,5.575
9,265.92217898832683,10.673151750972762,2.2944884863464665,2.0838140647008214,-1.1676970735537286,257.0,6.0,3.0,3.2125,3.949327084834294,2.763953195770684,1.1283791670955126,4.296739856991561,261,270,4,15,80,7.2125
