ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.72838547749467,515.145128988103,305.91895950521626,298.08648192839956,-0.5571360187123563,2050693.0,16.0,2.0,2.44249917816834,78.71202973295316,234.33436238679184,88.62087689598127,383.05855259115606,0,1023,0,1023,839588,2.44249917816834
1,713.0336538461538,1.8509615384615385,3.3795980348298387,1.2736874698787064,0.13867258758143958,208.0,6.0,3.0,2.888888888888889,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.029119531035698,705,719,0,6,72,8.88888888888889
2,161.4385026737968,7.454545454545454,2.573225850526832,1.9948966281504783,0.6817498400065587,187.0,5.0,2.0,2.2,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.51351666838205,157,166,3,13,85,8.2
3,773.3828571428571,11.094285714285714,4.160346996647824,2.7592003074955898,-0.6145901448157054,700.0,9.0,3.0,3.58974358974359,4.296739856991561,3.989422804014327,1.5957691216057308,6.555290583552474,764,780,4,20,195,9.58974358974359
4,845.7769718948323,11.307343608340888,8.505432735656173,2.9637112894937894,-0.18541015331824331,1103.0,7.0,3.0,3.0810055865921786,6.627726932618989,5.698035485213008,2.326213245840639,9.044647077096718,828,860,4,19,358,9.081005586592179
5,980.619095477387,14.230150753768845,6.716364146184068,3.3090302904541007,-1.0517470435241862,995.0,8.0,3.0,3.98,6.231677632421503,4.982787485166879,1.9544100476116797,7.898654169668588,973,992,0,25,250,8.98
6,956.9251700680272,9.333333333333334,2.103285915024826,1.7661658119956787,0.25416947955939373,147.0,5.0,2.0,1.9342105263157894,2.7057581899030048,2.256758334191025,0.7978845608028654,3.826519928662906,952,962,4,13,76,9.93421052631579
7,607.8656716417911,5.436567164179104,3.3359912981224276,2.1807821175503532,-0.7651222026558178,268.0,7.0,2.0,2.310344827586207,2.5231325220201604,3.2410224072142872,1.1283791670955126,5.046265044040321,602,617,0,11,116,9.310344827586206
8,467.59712230215825,22.241007194244606,3.481142188766321,2.3435420641169364,0.31055934122336554,278.0,5.0,2.0,2.0441176470588234,3.8678889139475245,3.477898169151024,1.381976597885342,5.499039842323396,460,475,15,27,136,9.044117647058824
9,15.094488188976378,25.24015748031496,3.031337605961855,2.1754488414697875,0.34612065815488097,254.0,5.0,2.0,2.2280701754385963,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.262410103554244,9,22,20,30,114,8.228070175438596
10,115.27536231884058,27.72463768115942,1.606166709625158,1.2599286754921493,1.1343391120363941,69.0,4.0,1.0,1.5333333333333334,2.393653682408596,1.7841241161527712,0.5641895835477563,2.985410660720923,112,118,24,31,45,9.533333333333333
11,688.6524822695036,37.096926713947994,3.3490869888395314,2.2838784412342434,0.3898584539030988,423.0,7.0,3.5,3.5847457627118646,4.3336224206596095,3.3377905890622728,1.381976597885342,5.140011726956917,683,696,31,43,118,9.584745762711865
12,513.8475177304964,27.04609929078014,4.329377789382161,2.1677631503765094,-0.8336941291766257,282.0,5.0,2.0,2.517857142857143,3.949327084834294,3.141274657157109,1.2615662610100802,5.014626706796775,503,519,20,34,112,8.517857142857142
13,391.75191570881225,37.583333333333336,10.67845467202529,4.338834775033039,1.1296403228420784,1044.0,7.0,2.0,2.4507042253521125,5.352372348458314,6.282549314314218,2.393653682408596,9.901487006738307,383,404,17,54,426,8.450704225352112
14,959.3709677419355,38.03763440860215,3.5336864257390945,2.6507275566078667,-1.135626748555701,558.0,9.0,4.0,3.77027027027027,4.1073621666150775,3.826519928662906,1.4927053303604616,5.863230142835039,953,967,31,45,148,9.77027027027027
15,151.7984496124031,36.52713178294574,2.32566703678895,1.3898550598332022,-1.0033619740002784,129.0,5.0,2.0,2.3454545454545452,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,148,155,32,41,55,8.345454545454546
16,626.5617021276596,50.353191489361706,2.742859079103956,1.543097992605652,1.0901847453860696,235.0,7.0,3.0,3.0128205128205128,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1073621666150775,622,630,44,56,78,9.012820512820513
17,557.8300395256917,31.035573122529645,11.325508395205814,3.355006298659727,1.0199783143828203,1012.0,9.0,2.0,2.86685552407932,4.370193722368317,5.499039842323396,1.9544100476116797,9.044647077096718,547,572,9,55,353,8.86685552407932
18,59.285714285714285,50.138775510204084,3.097322280172025,1.789877811787541,1.1216773759340053,245.0,5.0,3.0,2.7222222222222223,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.583497844237541,55,63,44,57,90,9.722222222222221
19,513.7225130890052,45.324607329842934,2.8222002090554588,1.6482388847403233,-0.3094896384269293,191.0,5.0,3.0,2.513157894736842,3.523362819972964,2.763953195770684,0.9772050238058398,4.145929793656026,508,520,41,50,76,9.513157894736842
20,852.2787610619469,55.15929203539823,2.7841457816198254,1.9254603312400937,-0.8950474431879651,226.0,5.0,3.0,2.5681818181818183,3.949327084834294,2.985410660720923,1.1283791670955126,4.478115991081385,848,857,48,60,88,8.568181818181818
21,1014.8183254344392,70.35860979462875,3.8961541627782608,2.576093787809573,0.4717355593990005,633.0,9.0,4.0,3.658959537572254,4.583497844237541,4.029119531035698,1.5957691216057308,6.257165172872317,1006,1022,64,78,173,9.658959537572255
22,41.76951672862454,80.90148698884758,5.2995529855126975,2.6769454973990805,1.1816404905247437,538.0,7.0,3.0,3.0568181818181817,4.442433223290478,3.9088200952233594,1.4927053303604616,6.333012368467128,34,49,67,88,176,9.056818181818182
23,416.14166666666665,64.86666666666666,1.8890914418110298,1.420734423546135,-0.7024334960855283,120.0,7.0,2.0,2.5531914893617023,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.1915382432114616,412,420,61,68,47,8.553191489361701
24,517.8212290502794,72.29050279329608,3.486389346202526,1.643412741938008,-0.4232251375843759,179.0,5.0,2.0,1.967032967032967,2.876813695875796,2.876813695875796,0.9772050238058398,4.787307364817192,509,524,68,77,91,7.967032967032967
25,116.62637362637362,67.02747252747253,3.075365389167628,2.107187190246365,0.39115258741959114,182.0,4.0,1.0,1.5166666666666666,4.296739856991561,3.0382538898732494,1.2615662610100802,4.853342309955121,109,122,61,73,120,8.516666666666667
26,347.26062322946177,64.01983002832861,4.281494995010764,2.0322962265432465,1.5675695296939673,353.0,6.0,2.0,2.4859154929577465,4.51351666838205,3.6125759969217834,1.381976597885342,5.670035141386943,343,352,54,78,142,9.485915492957746
27,780.7789317507419,68.20548961424332,5.353119326817907,4.162862694825827,0.24800833954566762,1348.0,9.0,4.0,4.238993710691824,6.407961869245868,5.232078956954491,2.111004122822376,8.311031542587394,763,791,60,79,318,10.238993710691824
28,747.1750972762646,76.68482490272373,7.604305798641325,3.6598816203589033,-1.4460854017925167,514.0,5.0,2.0,2.0316205533596836,5.140011726956917,4.853342309955121,1.7841241161527712,7.817640190446719,739,755,62,88,253,8.031620553359684
29,273.44494995450407,97.7606915377616,5.18986837253276,2.8601318052464837,-0.9927515567203288,1099.0,11.0,3.0,4.055350553505535,5.108953969950291,4.686510657907603,1.7841241161527712,7.694520051971082,266,282,81,107,271,10.055350553505535
30,367.06309148264984,92.38485804416403,2.6231264403727095,2.2059385885034586,0.7903377867199258,317.0,7.0,3.0,2.990566037735849,3.742410318509555,3.0901936161855166,1.1283791670955126,4.753945931439391,361,373,87,98,106,9.99056603773585
31,948.1973094170404,101.40807174887892,8.263951171586871,2.975135838904505,-1.3793659802757718,1115.0,8.0,3.0,3.441358024691358,7.046725639945928,5.725898905580716,2.256758334191025,8.848967849484623,940,957,88,119,324,9.441358024691358
32,122.54014598540147,99.75182481751825,2.614490970503996,1.545228363114076,-1.073040412494229,137.0,4.0,2.0,2.1076923076923078,3.742410318509555,2.5854414729132054,0.9772050238058398,3.8678889139475245,119,127,95,104,65,8.107692307692307
33,564.3910891089109,102.26237623762377,2.4788469342849218,1.7348670032386304,0.39355589836655475,202.0,6.0,3.0,2.5569620253164556,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,558,569,99,107,79,9.556962025316455
34,744.0125,109.1875,3.873498484091082,1.9360260829095532,-0.20224356658209508,160.0,3.0,1.0,1.2698412698412698,3.9088200952233594,3.385137501286538,1.2615662610100802,5.322553886092406,736,751,105,114,126,8.26984126984127
35,113.11555555555556,119.17777777777778,2.583699718308905,2.3569245419557263,-0.2463569329059801,225.0,5.0,2.0,2.3195876288659796,3.6125759969217834,3.141274657157109,1.2615662610100802,4.787307364817192,108,118,113,124,97,8.31958762886598
36,615.2660674879385,134.91962593857946,24.23653499724363,13.572387327906197,-0.5084126432685533,211623.0,185.0,9.0,23.516279586620737,11.914957374576321,18.999037105401385,6.432750982580687,37.63191044355422,545,713,58,189,8999,28.516279586620737
37,434.7142857142857,119.53246753246754,3.6506802621911207,1.9125973563987466,-0.8693697352510323,308.0,6.0,3.0,3.276595744680851,4.583497844237541,3.2897623212397704,1.2615662610100802,4.950743503369154,429,439,113,126,94,8.27659574468085
38,533.4271844660194,124.4126213592233,3.1774240170775303,2.1208101290191657,0.16027959964044922,206.0,5.0,1.5,1.4714285714285715,3.523362819972964,3.0901936161855166,1.1283791670955126,4.652426491681278,528,540,119,131,140,8.471428571428572
39,867.4161676646706,117.8622754491018,2.9749361675100476,2.6597664726893187,-1.005274722792832,668.0,10.0,3.0,3.610810810810811,4.652426491681278,3.6125759969217834,1.381976597885342,5.753627391751592,859,874,110,125,185,10.610810810810811
40,203.54368932038835,128.25242718446603,2.0682799829028413,1.4693593354296313,0.2270487805507716,103.0,4.0,2.0,1.9807692307692308,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,200,208,125,131,52,8.98076923076923
41,989.7899877899878,124.96520146520146,5.972055891303171,4.801605005720096,1.3668863133545965,3276.0,16.0,5.0,6.033149171270718,7.54834217738561,6.651697090182843,2.6462837142006137,10.881694613449236,977,1001,112,139,543,12.033149171270718
42,699.5995085995086,130.34889434889436,8.505493688574626,2.5208729570221404,1.1487111666624434,407.0,6.0,3.0,2.6601307189542482,5.014626706796775,3.989422804014327,1.4927053303604616,6.102643417692329,693,711,120,142,153,11.660130718954248
43,48.91129032258065,135.19086021505376,3.479826940966864,2.5394207941970137,-0.6228358296574995,372.0,5.0,3.0,2.619718309859155,4.787307364817192,3.7846987830302403,1.4927053303604616,5.808687281605183,42,56,130,142,142,8.619718309859154
44,535.3729508196722,149.64344262295083,3.017187451354669,2.1783269967336745,-1.1207246432626061,244.0,5.0,2.0,2.238532110091743,3.656366395715726,3.141274657157109,1.1283791670955126,5.014626706796775,530,542,143,155,109,8.238532110091743
45,365.4261363636364,134.01975108225108,4.339274751062139,3.8416393439003405,1.2732199604596486,3696.0,33.0,8.0,9.935483870967742,5.077706251929807,5.046265044040321,1.9544100476116797,8.368283871884005,356,376,124,148,372,15.935483870967742
46,942.9292452830189,146.53301886792454,2.240883039005342,2.101366925656602,0.5460021670063683,212.0,6.0,2.0,2.5542168674698793,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,938,948,141,151,83,8.55421686746988
47,834.0336624049199,164.0909532286778,8.193667519426494,4.74409677288128,-0.9952650489742921,6179.0,28.0,6.0,8.487637362637363,7.046725639945928,7.069275219628611,2.763953195770684,12.488868813069399,822,855,144,179,728,14.487637362637363
48,226.97716373601278,144.61543731445536,6.244700604172857,5.139910022825558,1.2530432659676751,4379.0,20.0,8.0,8.372848948374761,8.214724333230155,6.840435166640879,2.7057581899030048,10.734438914006276,214,240,127,159,523,13.372848948374761
49,402.8837209302326,140.8560354374308,7.6291307507032675,4.466460713210504,1.1354140030434046,903.0,8.0,3.0,2.8485804416403786,5.613615477764332,5.440847306724618,2.111004122822376,8.593479713983122,395,418,124,153,317,8.848580441640378
50,799.3488509133765,151.61461402474956,5.153310375339244,4.572784286448386,-0.017939256404518045,1697.0,12.0,4.0,4.611413043478261,6.383076486422923,5.499039842323396,2.1850968611841584,8.866935315394846,786,815,141,162,368,10.611413043478262
51,897.8086716135604,155.92128619234686,12.11253350208838,6.78990009329494,-0.8863926378630358,6873.0,23.0,4.0,5.628992628992629,7.48482063701911,8.537737635702333,3.1915382432114616,15.574085310927526,868,919,134,189,1221,11.628992628992629
52,469.41565452091766,150.40418353576248,4.226568963986964,3.2080967278699863,-1.0533982022490798,1482.0,14.0,5.0,5.656488549618321,5.890312181373172,4.686510657907603,1.8712051592547776,7.420755373261929,461,478,142,162,262,11.65648854961832
53,168.15412186379928,150.9390681003584,7.581203059715831,2.269410423693568,-1.5149637365430442,279.0,5.0,1.0,1.4840425531914894,3.141274657157109,3.989422804014327,1.381976597885342,6.530966601401967,163,174,138,161,188,8.48404255319149
54,142.92757660167132,178.8857938718663,3.044794460762756,2.1698278706050225,-1.3212661515767359,359.0,7.0,2.0,2.6204379562043796,3.949327084834294,3.1915382432114616,1.2615662610100802,5.014626706796775,138,149,170,186,137,9.620437956204379
55,655.2598684210526,168.0690789473684,2.8306871099162847,2.2035644901561895,-0.6542191514412735,304.0,7.0,3.0,2.9514563106796117,3.385137501286538,3.1915382432114616,1.1283791670955126,4.886025119029199,650,660,163,173,103,10.951456310679612
56,269.92857142857144,165.33928571428572,5.255409807599095,2.0922510388349247,1.1408516306374323,504.0,7.0,3.0,3.073170731707317,4.478115991081385,4.1841419359420025,1.5957691216057308,6.383076486422923,264,276,155,174,164,9.073170731707316
57,350.4551724137931,170.17241379310346,2.8431195591775347,2.219918600302194,-1.4620112107589798,145.0,3.0,1.0,1.2393162393162394,3.385137501286538,2.8209479177387813,1.1283791670955126,4.820437914901168,344,355,164,176,117,8.239316239316238
