ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.92649757830327,519.6943359155946,316.8274681943502,308.35105928264653,0.1579411910390188,3477314.0,18.0,5.0,4.757962402218814,176.4515888485601,252.13088997512983,99.30858574983529,392.23716107574035,0,1023,0,1023,730841,4.757962402218814
1,658.9079189686925,4.057826887661141,4.829112780658819,3.2019908802634913,-0.1215640185147875,2715.0,25.0,8.0,9.908759124087592,5.382025607773058,4.583497844237541,1.8712051592547776,7.48482063701911,648,675,0,14,274,18.90875912408759
2,570.0513833992095,2.2015810276679844,4.073893960525449,1.6847473708236997,-0.134522107046543,253.0,5.0,3.0,2.504950495049505,4.029119531035698,3.0901936161855166,1.2615662610100802,4.720348719413148,562,577,0,7,101,12.504950495049505
3,36.399014778325125,13.137931034482758,3.006498555322756,1.8002379709539675,-0.819177511005173,203.0,7.0,2.0,2.569620253164557,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.259537945889915,32,45,8,18,79,11.569620253164556
4,387.8750902527076,20.71552346570397,11.27200126870149,3.203107629795892,1.0370623276354864,1385.0,11.0,3.0,3.5974025974025974,4.853342309955121,5.4700209598571305,1.9544100476116797,9.373021315815206,369,398,2,35,385,12.597402597402597
5,184.8289536550406,16.865265169612996,8.192307643410308,4.733578903842219,-1.0383769277687458,2093.0,9.0,4.0,4.048355899419729,8.311031542587394,6.93287767191607,2.8209479177387813,10.954580187815921,166,195,0,31,517,13.048355899419729
6,255.22372881355932,17.8135593220339,3.538901811790288,2.5092716082265563,0.8682019387867728,885.0,15.0,6.0,6.366906474820144,3.656366395715726,3.7846987830302403,1.381976597885342,5.917270272703197,249,262,11,24,139,13.366906474820144
7,317.9078520441272,12.8170019467878,7.665157363714669,3.535525948304308,0.14410559424987923,1541.0,9.0,4.0,4.013020833333333,6.651697090182843,6.023896332520351,2.326213245840639,9.40692023773423,302,334,2,21,384,13.013020833333334
8,417.13299663299665,21.04882154882155,3.835749399322968,2.8915793248381,-0.09920873898748665,594.0,6.0,4.0,3.6219512195121952,6.257165172872317,4.259537945889915,1.692568750643269,6.407961869245868,409,426,14,27,164,14.621951219512194
9,623.0641711229947,16.925133689839573,2.7792893241855827,1.5194106435161776,-0.5897373580283884,187.0,5.0,2.0,2.5972222222222223,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,617,628,13,21,72,11.597222222222221
10,860.3909090909091,15.645454545454545,2.7373852094776456,1.148529019718398,0.5240751723604191,110.0,4.0,2.0,1.896551724137931,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.385137501286538,855,865,13,20,58,12.89655172413793
11,32.92644483362522,32.25569176882662,4.481812721678765,2.4566665561314354,-1.247290737888259,571.0,8.0,3.0,3.781456953642384,4.820437914901168,3.7846987830302403,1.4927053303604616,6.050259243299904,24,39,25,41,151,13.781456953642385
12,7.046709129511678,36.6135881104034,6.427117125499616,2.281958858212561,-1.3372984914587183,471.0,7.0,3.0,2.8373493975903616,4.145929793656026,3.9088200952233594,1.4927053303604616,6.180387232371033,1,13,26,47,166,12.837349397590362
13,640.40805422253,59.19264829565132,9.55264346921217,8.416116551311008,0.09788436794046909,20213.0,42.0,7.0,12.13265306122449,10.896310731002211,9.981532666656284,3.949327084834294,18.10688219350047,608,666,34,84,1666,20.132653061224488
14,696.186320754717,43.42216981132076,2.995462385810607,2.1386201823131477,-0.9020295381199434,424.0,9.0,4.0,3.623931623931624,3.7846987830302403,3.141274657157109,1.2615662610100802,4.918490759365935,689,701,37,52,117,13.623931623931623
15,799.1657458563536,45.16574585635359,1.8609381924213053,1.6032353090694498,0.27354045404530003,181.0,7.0,4.0,3.4150943396226414,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,795,803,42,49,53,13.415094339622641
16,427.8574108818011,44.00187617260788,6.311875588988038,2.085220979169027,0.15370939893396252,533.0,6.0,3.0,2.9611111111111112,5.890312181373172,4.3336224206596095,1.692568750643269,6.627726932618989,418,440,38,50,180,11.96111111111111
17,551.1119483315393,53.129171151776106,9.233798215928063,3.442203470570653,-1.448386424718993,929.0,9.0,3.0,3.0064724919093853,3.989422804014327,5.499039842323396,1.9544100476116797,8.63044108762739,544,559,32,68,309,12.006472491909385
18,519.7677419354839,50.16129032258065,2.261170065373382,1.646322375850293,-0.7871826326041438,155.0,5.0,2.0,1.8902439024390243,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,515,525,45,55,82,11.890243902439025
19,249.85798816568047,45.053254437869825,2.6237003052009973,1.6276997051073567,1.1362377255120732,169.0,5.0,2.0,1.9425287356321839,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.068428945128219,245,254,40,51,87,11.942528735632184
20,99.40549828178695,62.90378006872852,4.244737143561614,2.0376854669073508,0.5551824414797133,291.0,5.0,2.0,2.0492957746478875,4.068428945128219,3.385137501286538,1.2615662610100802,5.4115163798060095,92,107,56,69,142,12.049295774647888
21,1005.6565656565657,60.101010101010104,2.646526456630228,1.1455094805081314,-0.07403370294851876,99.0,4.0,2.0,1.6779661016949152,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,1000,1011,58,64,59,14.677966101694915
22,775.1717699775952,53.980955937266614,5.600452662441042,4.678911942673746,-0.1703027304185389,2678.0,17.0,5.0,5.937915742793791,5.781222885281108,6.050259243299904,2.326213245840639,9.901487006738307,765,789,42,70,451,14.937915742793791
23,274.9671052631579,68.84210526315789,3.0803710308676746,2.0754926936978344,1.5285748411871,456.0,9.0,4.0,4.1454545454545455,3.949327084834294,3.1915382432114616,1.2615662610100802,4.982787485166879,270,279,63,76,110,13.145454545454545
24,481.6054421768707,69.7687074829932,2.0360848272093053,1.5069959563140647,0.6476148768889474,147.0,5.0,2.0,2.370967741935484,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,477,486,65,73,62,12.370967741935484
25,956.6995486782721,77.20825274016764,7.90636347885002,3.1123191821961673,1.1104499752317916,1551.0,8.0,4.0,3.997422680412371,8.481629223064205,6.231677632421503,2.5231325220201604,9.440697438826296,946,967,61,92,388,12.99742268041237
26,36.879968987305865,126.6389344384082,20.970102362225592,18.665136029224232,-1.3961406983461435,370171.0,247.0,19.0,36.570934597905556,11.141851534268367,22.736210219877808,7.1809610472257885,41.15491349017697,0,112,40,200,10122,44.570934597905556
27,65.9342105263158,74.6842105263158,1.7978641309626242,1.2588431004848828,-1.4367993915452884,152.0,8.0,4.0,3.8974358974358974,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,63,68,71,78,39,13.897435897435898
28,598.0098039215686,82.03676470588235,3.6326686771681516,1.9366982039576064,0.25654587461607997,408.0,8.0,3.0,3.5172413793103448,4.259537945889915,3.3377905890622728,1.2615662610100802,5.170882945826411,592,606,76,86,116,12.517241379310345
29,870.8527777777778,80.10277777777777,3.8537240308361107,1.897342028552041,-0.23150422734011838,360.0,6.0,4.0,3.364485981308411,4.853342309955121,3.477898169151024,1.381976597885342,5.170882945826411,864,879,76,85,107,13.36448598130841
30,914.373001776199,75.47957371225577,4.0020902412998245,2.642986569606074,1.3069216902792002,1126.0,13.0,4.0,4.751054852320675,4.820437914901168,4.145929793656026,1.692568750643269,6.651697090182843,908,922,65,86,237,14.751054852320674
31,466.3274193548387,91.80967741935484,3.557295049778407,2.014615949281345,1.565423022579967,620.0,12.0,5.0,5.0,3.742410318509555,3.385137501286538,1.2615662610100802,5.382025607773058,461,470,83,100,124,14.0
32,560.1481481481482,86.17901234567901,2.707856665412511,1.4537946849154393,0.6472527151208551,162.0,6.0,3.0,2.7,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,556,566,82,90,60,15.7
33,327.5323590814196,91.06054279749478,4.053450668002276,2.657286528949532,0.8311399548843568,479.0,6.0,3.0,3.0903225806451613,5.4700209598571305,4.068428945128219,1.5957691216057308,6.231677632421503,321,335,81,97,155,12.09032258064516
