ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,456.0474099302586,485.4072216411958,320.50948842925243,250.07570484215015,-0.9800392394655454,2191524.0,15.0,3.0,2.976376669482525,91.09696505755615,233.9577947371672,89.97718402572139,373.57914562760607,0,1023,0,1023,736306,2.976376669482525
1,967.2642857142857,7.6,2.00571559554947,1.6466765697030037,-1.2749497959601515,140.0,6.0,2.0,2.2580645161290325,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,964,971,3,12,62,10.258064516129032
2,450.7070707070707,0.98989898989899,2.4403599253541053,0.9206642833012861,-0.04612930632231065,99.0,5.0,3.0,2.675675675675676,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,446,456,0,4,37,9.675675675675675
3,835.1208053691275,1.7986577181208054,2.1930541165538306,1.3688082494284948,-0.14221617673125617,149.0,5.0,4.0,3.4651162790697674,3.2410224072142872,2.256758334191025,0.7978845608028654,3.2897623212397704,831,840,0,5,43,11.465116279069768
4,99.39274924471299,19.948640483383684,7.070147872903429,3.091932531372195,-1.2681663869199817,662.0,7.0,2.0,2.7583333333333333,4.370193722368317,4.820437914901168,1.7841241161527712,7.611333607551958,91,110,5,31,240,9.758333333333333
5,783.8119658119658,10.923076923076923,2.0761231453059414,1.6482762930399173,0.9791332135549279,117.0,4.0,2.0,2.0172413793103448,3.385137501286538,2.326213245840639,0.7978845608028654,3.742410318509555,780,788,6,15,58,9.017241379310345
6,417.126582278481,4.875,3.9713671188810378,3.114697733211722,1.1632812842196263,632.0,8.0,3.0,3.2244897959183674,5.046265044040321,4.145929793656026,1.5957691216057308,6.530966601401967,408,424,0,17,196,10.224489795918368
7,512.572072072072,3.3873873873873874,2.422814926004613,1.84279017635962,-1.1832091381863101,222.0,6.0,3.0,2.707317073170732,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1073621666150775,509,518,0,10,82,9.707317073170731
8,799.656862745098,12.813725490196079,2.03387439402569,1.3950654817322132,-0.06517098461040736,102.0,4.0,2.0,2.1702127659574466,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.2410224072142872,796,804,10,15,47,9.170212765957446
9,229.40357142857144,19.25,4.152470929952638,2.3213698832975553,0.2998801482741214,560.0,8.0,3.0,3.393939393939394,4.982787485166879,3.742410318509555,1.4927053303604616,5.836022431559495,220,237,11,26,165,10.393939393939394
10,700.793220338983,11.903389830508475,4.590344198669618,2.267015802570836,-1.4816219522190677,590.0,9.0,3.0,3.4302325581395348,4.1841419359420025,3.6996385101659595,1.381976597885342,6.154581744998688,695,707,0,19,172,10.430232558139535
11,879.0704225352113,20.37323943661972,2.5071791297604675,2.089392363517046,1.405466178786864,142.0,3.0,2.0,1.775,3.742410318509555,2.8209479177387813,1.1283791670955126,4.478115991081385,875,884,16,26,80,8.775
12,1005.997113997114,9.623376623376624,10.441175853483845,1.8567436299319726,-0.33336189493162327,693.0,6.0,3.0,2.9870689655172415,6.627726932618989,4.982787485166879,2.0342144725641096,7.673807981960539,988,1023,0,20,232,8.987068965517242
13,334.62874251497004,17.41317365269461,2.3169273891208513,1.8393431234018938,0.61868475291387,167.0,5.0,3.0,2.783333333333333,3.141274657157109,2.393653682408596,0.9772050238058398,3.826519928662906,331,339,13,21,60,10.783333333333333
14,170.86314363143632,23.15718157181572,5.382220188622819,2.135752996193865,-0.008890229143769357,738.0,10.0,3.0,4.010869565217392,4.478115991081385,3.989422804014327,1.4927053303604616,6.6036697681803656,162,185,18,28,184,10.01086956521739
15,842.040522875817,32.62875816993464,7.250481237969355,3.408689453892406,-1.523819081798071,765.0,5.0,2.0,2.375776397515528,6.817128675830715,5.670035141386943,2.1850968611841584,8.574939283076915,833,851,20,47,322,9.375776397515528
16,913.9338842975206,23.016528925619834,3.507415368944399,1.6386361632429511,-1.0163103889795206,121.0,4.0,1.0,1.6133333333333333,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,909,921,17,28,75,8.613333333333333
17,589.429292929293,25.13131313131313,3.27382707434886,1.6711199663059915,0.6950777490623651,198.0,5.0,2.0,2.0625,3.2897623212397704,2.985410660720923,1.1283791670955126,4.720348719413148,583,597,20,30,96,9.0625
18,11.710144927536232,36.0,2.027047210958127,1.1959314559418126,0.49244074684527805,69.0,3.0,1.0,1.6046511627906976,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,8,15,33,39,43,11.604651162790697
19,734.9556650246305,36.251231527093594,2.6742298416087413,2.184847744636312,-0.8935327882892745,203.0,4.0,2.0,2.0714285714285716,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.853342309955121,730,740,31,41,98,9.071428571428571
20,531.8549783549784,41.21645021645022,3.06447077526003,2.209290323533568,-1.424499235216802,462.0,7.0,4.0,4.238532110091743,4.583497844237541,3.385137501286538,1.381976597885342,5.108953969950291,527,536,34,47,109,10.238532110091743
21,939.9284627092846,44.81126331811263,4.988459809809338,3.054543725242208,-1.3020144644651102,1314.0,12.0,4.0,4.659574468085107,5.613615477764332,4.853342309955121,1.8712051592547776,7.797255174810172,932,947,35,55,282,11.659574468085106
22,265.5686274509804,50.754901960784316,1.8518241188273667,1.6333185124022604,-0.41738635498664933,102.0,4.0,2.0,1.8888888888888888,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.5682482323055424,262,269,47,54,54,8.88888888888889
23,415.6666666666667,56.634408602150536,4.294227307622951,1.3961562417290116,-0.9455562113903555,186.0,8.0,2.0,2.3544303797468356,2.5854414729132054,2.393653682408596,0.7978845608028654,3.9088200952233594,409,421,50,63,79,9.354430379746836
24,5.296052631578948,56.9078947368421,2.153746180666013,1.6884232777624282,1.4437887275785841,152.0,6.0,2.0,2.235294117647059,2.985410660720923,2.326213245840639,0.7978845608028654,3.826519928662906,2,9,52,62,68,9.235294117647058
25,226.71428571428572,59.80451127819549,2.2219744185118557,1.8135175355419677,1.2996513606505324,133.0,4.0,2.0,1.9275362318840579,3.523362819972964,2.4592453796829674,0.9772050238058398,3.9088200952233594,223,231,55,66,69,8.927536231884059
26,54.15686274509804,63.754901960784316,1.9126501493037533,1.7241742113982905,-0.6206872113659947,102.0,5.0,2.0,1.6721311475409837,1.9544100476116797,2.256758334191025,0.7978845608028654,3.656366395715726,50,58,60,68,61,8.672131147540984
27,860.4862861378799,66.29651593773166,6.061851257230272,4.018118809928841,-0.8678936908268851,1349.0,9.0,3.0,3.568783068783069,6.358093703724522,5.670035141386943,2.256758334191025,9.09728368293446,845,871,54,78,378,10.568783068783068
28,605.8353413654619,57.963855421686745,3.0287520149815945,2.35653610529282,0.771210368023807,249.0,7.0,2.0,2.075,2.393653682408596,2.985410660720923,0.9772050238058398,5.262410103554244,598,612,52,63,120,9.075
29,506.9130434782609,73.77173913043478,2.6690408956673135,1.989437253054228,0.6762154815900849,92.0,2.0,1.0,0.7076923076923077,4.61809077155419,2.6462837142006137,1.1283791670955126,4.259537945889915,501,514,64,78,130,8.707692307692307
30,746.5780141843971,77.8936170212766,4.348688956232466,1.6807875862838397,-1.417243318093856,282.0,6.0,2.0,2.41025641025641,3.989422804014327,3.141274657157109,1.1283791670955126,4.982787485166879,742,751,71,87,117,9.41025641025641
31,678.0551724137931,79.50344827586207,2.159875953317278,1.9358195220207912,1.320146760166096,145.0,4.0,2.0,2.0422535211267605,3.826519928662906,2.5854414729132054,0.9772050238058398,4.068428945128219,674,683,74,84,71,9.04225352112676
32,322.42562929061785,88.11212814645309,8.852419162482052,3.0789354587733992,-1.0892980273556483,437.0,5.0,2.0,2.013824884792627,3.989422804014327,4.54864184146723,1.5957691216057308,7.334464586120832,309,329,71,102,217,9.013824884792626
33,935.4464285714286,82.11607142857143,2.9690481762483354,1.8392107456508537,1.516128076519502,224.0,5.0,2.0,1.9823008849557522,3.7846987830302403,2.985410660720923,1.1283791670955126,4.54864184146723,931,940,76,90,113,9.982300884955752
34,497.34205776173286,104.60108303249098,3.789320322629098,2.9956833960467275,-1.3048817332748235,1108.0,12.0,5.0,5.431372549019608,5.499039842323396,4.3336224206596095,1.692568750643269,6.793742230659745,491,504,96,112,204,11.431372549019608
35,197.76404494382024,100.48876404494382,2.593472025950818,2.3623000160747685,1.387598074639462,178.0,4.0,2.0,1.913978494623656,4.145929793656026,2.8209479177387813,1.1283791670955126,4.583497844237541,194,206,95,108,93,8.913978494623656
36,6.057522123893805,102.65929203539822,2.925039596974767,1.7791741367426122,-0.3577441673922432,226.0,7.0,2.0,2.3541666666666665,2.6462837142006137,2.763953195770684,0.9772050238058398,4.478115991081385,0,11,98,107,96,9.354166666666666
37,278.66990291262135,105.23300970873787,5.681495629687123,2.7922807880005847,-0.5613853534436221,309.0,5.0,2.0,1.6612903225806452,2.9316150714175193,4.1841419359420025,1.381976597885342,6.457444935117649,272,291,99,115,186,8.661290322580646
38,735.8070175438596,100.71052631578948,2.4996175195825985,1.3794219217264148,0.6354853659955344,114.0,4.0,2.0,1.9655172413793103,3.3377905890622728,2.256758334191025,0.7978845608028654,3.656366395715726,732,741,97,105,58,10.96551724137931
39,986.5288888888889,106.63111111111111,2.598718789021984,1.8073222573659158,-0.6126645057892275,225.0,6.0,2.5,2.616279069767442,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.222008245644752,982,992,102,112,86,10.616279069767442
40,554.4276285495012,104.07874136607828,18.142302858536393,10.710948563807356,-1.1867820751260232,6515.0,25.0,3.0,5.212,6.457444935117649,8.481629223064205,2.985410660720923,16.56451393462626,524,586,84,159,1250,11.212
41,64.5632911392405,108.78481012658227,2.651017138676077,1.8811922517684236,1.488519266678819,158.0,4.0,2.0,1.880952380952381,4.1073621666150775,2.763953195770684,0.9772050238058398,4.370193722368317,61,70,104,115,84,8.880952380952381
42,794.0957446808511,114.77659574468085,2.5832502089575646,1.5950979898789563,0.05424192557464082,94.0,4.0,1.0,1.2876712328767124,2.876813695875796,2.1850968611841584,0.7978845608028654,3.6996385101659595,787,799,112,119,73,9.287671232876713
