ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.28616884950776,527.7992931729173,304.43925029914936,263.667511138818,0.8600874228326039,2694577.0,15.0,3.0,3.2578060581733594,126.19951206450753,251.56023503810584,97.09143772410089,402.0443633026659,0,1023,0,1023,827114,3.2578060581733594
1,80.75,1.5476190476190477,1.5444221249853902,1.448313423875791,0.3349080054492443,84.0,6.0,2.0,2.0,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,77,85,0,6,42,10.0
2,139.09027777777777,6.375,3.600756659315875,2.118948576511016,0.8969016628207795,144.0,4.0,1.0,1.1900826446280992,3.6996385101659595,2.9316150714175193,0.9772050238058398,4.686510657907603,130,145,0,13,121,9.190082644628099
3,589.0958904109589,13.335616438356164,2.799131916531894,1.7187163970159918,-0.9645360225255023,146.0,4.0,2.0,1.6781609195402298,3.826519928662906,2.7057581899030048,0.9772050238058398,4.3336224206596095,584,594,8,19,87,9.67816091954023
4,784.1399176954733,3.983539094650206,4.594042282550588,1.892814442352542,0.382552583184601,243.0,4.0,2.0,2.229357798165138,5.201570947860099,3.477898169151024,1.381976597885342,5.170882945826411,776,793,0,9,109,10.229357798165138
5,417.71337579617835,5.840764331210191,2.098399268813288,1.9217264977790431,1.4268132281966104,157.0,4.0,2.0,2.453125,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,413,422,2,10,64,11.453125
6,661.5827814569536,7.642384105960265,7.038377627280278,2.0453758813997625,0.13329847170073933,453.0,5.0,2.0,2.265,5.352372348458314,4.652426491681278,1.7841241161527712,6.978639737521917,647,675,3,14,200,9.265
7,308.1194029850746,15.977611940298507,2.450125236442594,1.8337734436467112,-1.0503645584373054,134.0,4.0,1.0,1.34,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.145929793656026,304,314,12,23,100,9.34
8,53.89681335356601,14.264036418816389,3.759160902905579,2.385629843018353,-0.6343399415160528,659.0,10.0,4.0,4.170886075949367,4.296739856991561,3.656366395715726,1.381976597885342,6.023896332520351,45,60,8,22,158,11.170886075949367
9,726.9511993382961,11.706368899917287,6.632748306324225,4.021748305632975,-0.904418548710099,1209.0,10.0,3.0,3.4741379310344827,5.140011726956917,5.836022431559495,2.111004122822376,9.27058084855655,716,738,0,25,348,10.474137931034482
