ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.918562257795,504.7214509000864,295.95122553534924,291.45406145891235,0.685627397256969,984961.0,10.0,1.0,1.2498394812643547,50.20970323130403,224.75998793582525,83.91075427134146,370.1156771184556,0,1023,0,1023,788070,1.2498394812643547
1,93.44897959183673,1.1020408163265305,1.384832905410668,1.0166160180376038,0.20801221438834877,49.0,5.0,2.0,2.3333333333333335,1.692568750643269,1.381976597885342,0.0,2.1850968611841584,90,95,0,3,21,5.333333333333333
2,430.86937716262975,12.315743944636678,5.564414631399138,4.422940397266461,-0.39884603466239377,1156.0,8.0,3.0,3.32183908045977,6.651697090182843,5.781222885281108,2.326213245840639,9.149617481968136,416,442,0,21,348,7.32183908045977
3,211.81632653061226,0.4897959183673469,2.564405458643771,0.5952060914639492,0.05392407836958504,49.0,4.0,2.0,2.130434782608696,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.326213245840639,206,215,0,2,23,5.130434782608695
4,39.82669789227166,3.0679156908665104,7.6338827610550215,2.4188386334588152,-0.011078286461363393,427.0,5.0,2.0,2.497076023391813,4.753945931439391,4.3336224206596095,1.692568750643269,6.651697090182843,26,52,0,9,171,6.497076023391813
5,621.9099756690997,6.450121654501216,3.3767372754107456,2.329869957604098,1.2749984122755975,411.0,8.0,3.0,3.5128205128205128,4.029119531035698,3.431831258788849,1.2615662610100802,5.352372348458314,617,627,0,15,117,5.512820512820513
6,739.9683544303797,2.7531645569620253,2.8249899088021633,1.9081528086199488,0.011327283221083189,158.0,4.0,2.0,2.1066666666666665,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.259537945889915,733,746,0,7,75,8.106666666666667
7,929.2717391304348,9.684782608695652,2.6676181994073755,1.7673857704765041,-1.4828996759561783,92.0,3.0,1.0,1.069767441860465,2.876813695875796,2.393653682408596,0.9772050238058398,3.9088200952233594,925,933,0,15,86,5.069767441860465
8,15.30992268041237,8.9465206185567,9.000774271124437,7.455921046766357,-0.29999359184555396,1552.0,9.0,2.0,3.1417004048582995,6.627726932618989,5.890312181373172,2.326213245840639,9.949591680222808,2,53,0,31,494,6.1417004048583
9,955.9166666666666,2.4097222222222223,2.9287035436412014,1.8905733782714376,0.27766638109399944,144.0,3.0,1.0,1.7777777777777777,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.54864184146723,949,961,0,7,81,4.777777777777778
10,273.51214491560313,12.580897488678469,13.256624998583915,7.818452196279242,-0.024197445029833026,2429.0,9.0,3.0,3.551169590643275,7.694520051971082,7.978845608028654,2.985410660720923,13.134837582232015,232,293,0,34,684,5.5511695906432745
11,639.3783783783783,3.7432432432432434,2.2188396834396933,1.457536615889957,1.4279270946877491,74.0,2.0,1.0,1.1384615384615384,3.826519928662906,2.393653682408596,0.9772050238058398,3.477898169151024,636,643,0,8,65,7.138461538461539
12,365.8979591836735,18.23469387755102,5.0748243012059655,2.425849624391238,0.8069632448984074,294.0,4.0,1.0,1.4848484848484849,5.585191925620057,4.259537945889915,1.692568750643269,6.555290583552474,354,373,10,29,198,8.484848484848484
13,393.2923875432526,6.2076124567474045,6.687427822322376,3.5619907351559252,0.9011293450320407,578.0,6.0,2.0,2.2578125,5.4115163798060095,4.54864184146723,1.692568750643269,7.715176518808164,384,407,0,21,256,6.2578125
14,821.9271916790491,4.455423476968797,17.30043862736299,3.2928986535105085,0.0042165285933354075,2692.0,10.0,4.0,3.958823529411765,8.593479713983122,8.42514715711158,3.0382538898732494,12.951807210534664,791,867,0,14,680,5.958823529411765
15,558.2364729458918,6.537074148296593,3.2842036314965126,2.354354498647626,-1.1270917411916748,499.0,8.0,3.0,3.348993288590604,4.54864184146723,3.523362819972964,1.381976597885342,5.641895835477563,552,564,0,14,149,8.348993288590604
16,656.0757952286282,31.891650099403577,13.868647035792806,10.555095612421756,-0.875768314465085,8048.0,17.0,4.0,4.848192771084338,8.368283871884005,11.67204486311899,4.1841419359420025,19.77080019204319,628,688,0,63,1660,6.848192771084338
17,770.4805194805194,12.831168831168831,2.3125295398717522,1.7027324214649013,-0.054491842206849515,154.0,5.0,2.0,1.9493670886075949,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,764,776,9,18,79,4.949367088607595
18,402.2121212121212,15.462121212121213,2.0432403512573614,1.5997004988806245,-0.3638875200562813,132.0,6.0,3.0,2.693877551020408,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,397,406,12,19,49,7.6938775510204085
19,587.8636363636364,13.293388429752065,7.067014323940761,2.2457840110014695,-1.4870860940400157,242.0,3.0,1.0,1.5316455696202531,4.918490759365935,4.145929793656026,1.5957691216057308,6.407961869245868,582,594,3,26,158,4.531645569620253
20,108.22797202797203,7.593006993006993,3.986522110555003,2.667957821396229,1.4676802634699433,715.0,9.0,4.0,3.885869565217391,4.886025119029199,4.1841419359420025,1.5957691216057308,6.506551687525748,102,114,0,16,184,7.885869565217392
21,504.60070671378094,17.04946996466431,2.837075066747624,2.444668037126061,-0.1856552621051877,283.0,7.0,2.0,2.246031746031746,2.8209479177387813,3.2410224072142872,1.1283791670955126,5.232078956954491,498,512,12,23,126,5.246031746031746
22,432.5311203319502,35.57095435684647,14.103152200868383,8.096210346468823,0.6495565858109994,1205.0,5.0,1.5,1.782544378698225,7.269074295019226,7.463526651802308,2.985410660720923,12.552425807826008,411,457,0,53,676,4.7825443786982245
23,475.2485740018013,26.781447012909037,12.201642210315196,6.948702381970879,-1.2747461212159374,3331.0,9.0,3.0,3.4446742502585317,9.557977680176279,9.321941800299703,3.5682482323055424,15.149304536463484,451,490,3,54,967,6.444674250258531
24,121.61597851628063,25.630077207116482,8.17946893428383,6.77631050999956,0.9631195543628965,2979.0,12.0,4.0,4.433035714285714,8.574939283076915,7.48482063701911,3.0382538898732494,12.386499309352384,96,144,0,43,672,6.433035714285714
25,355.62852664576803,50.914086990595614,20.68652443995889,12.413825908739854,-1.3047698683759055,10208.0,14.0,4.0,4.589928057553957,11.98155910843366,14.1160188704554,5.201570947860099,23.24844482411838,330,398,0,95,2224,6.589928057553957
26,565.4347107438017,32.135537190082644,8.172643443833953,3.0198615272373925,1.5137726346174019,1210.0,8.0,3.0,3.3241758241758244,7.2909362219603215,6.102643417692329,2.4592453796829674,9.40692023773423,558,572,18,50,364,6.324175824175824
27,265.90425531914894,26.56382978723404,2.5485176846246653,1.6939527443139577,-0.9778830918143553,188.0,5.0,2.0,2.506666666666667,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,262,270,22,32,75,7.506666666666667
28,456.84574468085106,21.909574468085108,2.1373759876043774,1.8781139427011757,-0.5434250115457326,188.0,6.0,3.0,2.6857142857142855,3.477898169151024,2.5231325220201604,0.9772050238058398,3.949327084834294,452,461,18,26,70,8.685714285714285
29,851.8888888888889,26.037037037037038,2.348150594929583,1.5326495268670868,-0.9791928252580145,81.0,3.0,1.0,1.588235294117647,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,848,855,23,31,51,4.588235294117647
30,140.125,35.9375,3.612494563003425,1.5251836334037994,1.4201542685716586,48.0,2.0,1.0,0.6857142857142857,3.5682482323055424,2.1850968611841584,0.7978845608028654,3.3377905890622728,136,143,29,42,70,5.685714285714286
31,196.98703543647363,11.49438202247191,5.50652640754357,4.005792925458905,-0.7482624356169179,1157.0,9.0,4.0,3.9087837837837838,6.023896332520351,5.014626706796775,2.0342144725641096,7.998767850296815,187,207,2,33,296,6.908783783783784
32,382.16379310344826,36.21120689655172,3.1617534841630777,2.4079571594740097,-0.20264723155143258,232.0,4.0,2.0,2.109090909090909,5.014626706796775,3.3377905890622728,1.2615662610100802,5.046265044040321,377,389,31,42,110,8.10909090909091
33,812.4343675417662,32.2744630071599,6.302751769851327,2.9811424004739493,-0.12081975765504334,419.0,7.0,2.0,1.8705357142857142,2.7057581899030048,4.442433223290478,1.4927053303604616,7.377736139048903,802,826,24,39,224,4.870535714285714
34,614.0,35.5,2.29128784747792,0.8164965809396076,-0.0,24.0,1.0,0.0,0.39344262295081966,2.763953195770684,1.8712051592547776,0.7978845608028654,2.5854414729132054,611,618,32,39,61,4.39344262295082
35,888.2776556776557,18.085714285714285,7.750708394316635,6.180700132753076,-1.4898226372107373,2730.0,11.0,4.0,4.105263157894737,7.653039857325812,7.54834217738561,2.9316150714175193,12.02134303343187,873,905,0,32,665,7.105263157894737
36,898.2953826691967,46.858950031625554,16.28657009975987,6.430704538119877,-0.6706806586004181,3162.0,10.0,3.0,3.411003236245955,7.632215220473915,9.304852983362556,3.3377905890622728,15.285269263539401,872,924,18,76,927,5.411003236245954
37,244.82135922330096,39.077669902912625,4.150474034296164,2.141972766910994,-0.19078384706837315,515.0,7.0,3.0,3.238993710691824,4.686510657907603,3.7846987830302403,1.4927053303604616,5.944106103225343,235,254,34,44,159,6.238993710691824
38,164.23512195121953,31.88487804878049,5.565919076163062,4.712289038098923,-0.32878153899737234,1025.0,6.0,3.0,2.9119318181818183,7.898654169668588,5.997417539138688,2.4592453796829674,9.389986074159536,153,178,23,45,352,5.911931818181818
39,50.388888888888886,41.833333333333336,1.545958299741747,1.3282823205606105,-0.5160344361430902,54.0,3.0,1.0,1.173913043478261,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.8209479177387813,48,54,38,45,46,9.173913043478262
40,981.5441176470588,43.35294117647059,2.3162727002317247,1.4326494981203668,-1.4494866117641294,68.0,2.0,1.0,1.3076923076923077,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,979,985,39,48,52,4.3076923076923075
41,798.0533333333333,52.952,6.278160436177952,3.1959692989657285,0.7669107375066323,750.0,7.0,2.0,2.450980392156863,4.820437914901168,5.201570947860099,2.0342144725641096,8.349243383340204,784,808,41,63,306,5.450980392156863
42,192.64583333333334,48.729166666666664,2.94019590643456,1.6760790814688533,1.2563052223915496,144.0,4.0,2.0,1.8,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.222008245644752,188,197,44,55,80,4.8
