ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.61741251029065,515.809303111263,301.71029952789866,295.0871634045409,-0.9097967456949914,2575160.0,22.0,2.0,2.780538948341336,54.81356598223473,238.93412210656564,88.36188770166808,399.49403496719907,0,1023,0,1023,926137,2.780538948341336
1,548.7312348668281,14.639225181598063,8.417147349584877,3.0724510818170883,-0.019734867018267176,1239.0,9.0,3.0,3.4901408450704223,6.050259243299904,5.4115163798060095,2.111004122822376,8.79484521425256,533,563,6,23,355,11.490140845070423
2,888.1595313204147,5.588553402433528,4.653331857227404,3.64413908361565,0.3451949423105898,2219.0,16.0,9.0,7.496621621621622,7.1809610472257885,5.232078956954491,2.111004122822376,7.756324418739616,878,898,0,17,296,15.496621621621621
3,49.78073394495413,20.928440366972477,5.644842953776258,2.4920017213090864,1.2258364361076723,1090.0,10.0,4.0,4.866071428571429,5.753627391751592,4.583497844237541,1.8712051592547776,7.312732791431452,43,56,7,31,224,11.866071428571429
4,953.5213793103449,12.257931034482759,6.599536672365335,2.8937791558515182,-1.0634963442615832,725.0,7.0,3.0,2.983539094650206,5.4115163798060095,4.950743503369154,1.8712051592547776,7.590394548326596,944,962,0,22,243,10.983539094650206
5,109.237881508079,34.00538599640934,5.6185230385345415,4.243211773932253,-0.21953481484569537,1114.0,11.0,3.0,4.095588235294118,4.652426491681278,4.886025119029199,1.8712051592547776,8.097643889049511,96,119,24,44,272,11.095588235294118
6,484.21676891615544,43.29447852760736,4.192571450126373,2.208527863652301,-0.5575197034497099,489.0,10.0,2.0,3.3493150684931505,3.8678889139475245,3.141274657157109,1.2615662610100802,5.322553886092406,478,495,32,48,146,11.349315068493151
7,809.7047511312218,36.297511312217196,5.542677260928833,2.881343250679435,1.2117593859140263,884.0,9.0,4.0,3.9641255605381165,4.787307364817192,5.046265044040321,1.9544100476116797,7.463526651802308,801,816,28,47,223,10.964125560538116
8,684.1231884057971,42.16304347826087,3.587456333671417,1.8251444101906915,-0.4253474881202254,276.0,7.0,2.0,2.5794392523364484,3.0901936161855166,2.985410660720923,1.1283791670955126,4.787307364817192,674,689,37,47,107,10.57943925233645
9,303.3800229621125,62.35361653272101,11.610426327156102,4.170278763453226,-1.204016609026794,871.0,8.0,3.0,3.133093525179856,5.292567428401227,5.232078956954491,1.8712051592547776,8.387281135541944,296,319,46,80,278,10.133093525179856
10,254.79056311629043,80.41985168282943,8.068742168869395,6.466453508624984,0.8823192293057567,12271.0,53.0,9.0,13.251619870410368,6.6755811781245455,7.48482063701911,2.763953195770684,13.796713809378915,241,280,58,95,926,20.251619870410366
11,362.7908396946565,56.63969465648855,3.2606280062688042,2.9514009495840767,1.4243487395423686,655.0,8.0,4.0,4.337748344370861,5.585191925620057,3.949327084834294,1.5957691216057308,6.050259243299904,355,368,49,64,151,11.33774834437086
12,214.8034398034398,84.36609336609337,4.241680289719325,2.3069405156451617,-1.029665311165791,407.0,7.0,2.0,2.6601307189542482,3.431831258788849,3.6996385101659595,1.381976597885342,5.890312181373172,206,222,76,92,153,10.660130718954248
13,569.1056179775281,85.23820224719101,4.098369482568922,1.9058072646610726,1.5299870046761845,445.0,8.0,3.0,4.009009009009009,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.201570947860099,565,573,78,95,111,11.00900900900901
14,175.6764705882353,94.75980392156863,2.4710240545855964,1.8153237109340745,0.4191513910476211,204.0,8.0,2.0,2.217391304347826,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.222008245644752,168,181,90,100,92,12.217391304347826
15,298.2024291497976,102.17543859649123,3.898482284630688,1.9539188603513427,0.5189293518511133,741.0,12.0,5.0,4.973154362416107,4.583497844237541,3.523362819972964,1.381976597885342,5.499039842323396,290,306,97,109,149,15.973154362416107
16,405.1085271317829,101.11263109895121,8.18333751708384,2.9905376941919313,0.10960362335685345,2193.0,10.0,5.0,5.196682464454977,8.611980229936854,6.180387232371033,2.5854414729132054,9.491137855389772,388,421,92,110,422,13.196682464454977
17,713.5607613469986,96.53587115666178,8.833422170711177,3.315091582243941,-0.030939173246624468,1366.0,10.0,2.0,3.049107142857143,5.944106103225343,5.753627391751592,2.1850968611841584,9.624353322664494,696,730,86,106,448,11.049107142857142
18,505.42928039702235,106.81389578163771,2.955136281777079,2.1288785978690705,1.2480625292783336,403.0,8.0,3.0,3.5043478260869567,3.989422804014327,3.141274657157109,1.2615662610100802,5.077706251929807,500,511,99,114,115,11.504347826086956
19,805.565445026178,110.19022687609075,3.2526605843876744,1.9616013596455049,0.7164114335831042,573.0,11.0,5.0,5.116071428571429,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.077706251929807,800,811,104,116,112,13.116071428571429
20,844.8132259431962,106.43018228062738,15.395955382160059,12.686417214446465,0.7073117666153199,35385.0,108.0,9.0,18.4296875,7.858251581595959,8.95623198216277,3.2897623212397704,19.0325156108475,815,905,84,157,1920,24.4296875
21,879.3436739886989,139.66279983534784,7.08358674844144,5.640865453351494,1.2196416885955905,26723.0,107.0,20.0,28.42872340425532,7.399277020331919,7.463526651802308,2.876813695875796,12.976360421598395,864,900,121,155,940,44.42872340425532
22,1016.1039426523297,138.25089605734766,2.4625618378361573,2.325261094107957,-0.5114078682446459,279.0,6.0,3.0,2.8469387755102042,4.222008245644752,3.0901936161855166,1.2615662610100802,4.787307364817192,1010,1021,133,143,98,10.846938775510203
23,340.4922600619195,131.68421052631578,4.349266031964883,2.3227339057514653,0.092392048945882,323.0,4.0,2.0,2.2587412587412588,5.698035485213008,3.9088200952233594,1.5957691216057308,5.698035485213008,331,348,127,137,143,10.258741258741258
24,32.930817610062896,148.26666666666668,6.339648654538654,2.863059301902818,1.1935975151880138,795.0,12.0,3.0,3.4267241379310347,3.656366395715726,4.1841419359420025,1.4927053303604616,7.136496464611085,26,45,138,159,232,11.426724137931034
25,772.2350877192982,136.6561403508772,2.7430534104744764,1.8325644993037171,-0.21730131555512985,285.0,6.0,3.0,3.1666666666666665,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.478115991081385,766,779,133,141,90,11.166666666666666
26,528.2853835978837,132.30224867724868,10.132326819445467,4.1006025017455725,-1.330231057437352,3024.0,16.0,5.0,5.631284916201118,6.333012368467128,6.723094811029982,2.5231325220201604,11.156126814350138,517,539,108,151,537,12.631284916201118
27,683.6780905752754,159.05018359853122,3.6036712113691336,3.3643231769516757,-0.5477997773006578,817.0,9.0,3.0,3.663677130044843,4.820437914901168,4.1841419359420025,1.692568750643269,6.90988298942671,675,692,149,169,223,12.663677130044842
