ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.5165200014446,508.1019891094552,300.1477407355325,293.43287402209944,1.0410352786176362,1246035.0,13.0,1.0,1.5704251623945413,30.984231743425763,221.75952260492613,83.32069741467888,367.64084231992325,0,1023,0,1023,793438,1.5704251623945413
1,849.8215488215488,5.58361391694725,4.021389261004302,3.29953857611486,0.20346107696186722,891.0,8.0,3.0,3.857142857142857,6.050259243299904,4.54864184146723,1.8712051592547776,7.225151993843567,839,858,0,14,231,7.857142857142857
2,722.51677852349,8.375838926174497,2.991037448556351,1.9302634414134339,-0.17579422494884192,149.0,3.0,1.0,1.1640625,3.742410318509555,2.9316150714175193,1.1283791670955126,4.720348719413148,713,729,3,14,128,6.1640625
3,670.9770114942529,20.114942528735632,3.7994032266192943,1.23604464296945,-1.471504365314545,87.0,3.0,1.0,0.7837837837837838,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.1841419359420025,668,674,9,28,111,5.783783783783784
4,308.23591549295776,11.82900528169014,5.181102669826707,3.8591194200913574,-1.2318315124335744,4544.0,30.0,9.5,11.137254901960784,6.231677632421503,5.641895835477563,2.256758334191025,9.23618154310838,297,318,0,24,408,15.137254901960784
5,490.06470588235294,6.6,3.248291288764558,1.7512195160270356,0.1676991328711103,170.0,5.0,1.0,1.5596330275229358,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.583497844237541,480,495,2,12,109,6.559633027522936
6,868.2266666666667,18.28,3.2148587728780713,2.63190145953214,1.4513683880042274,375.0,6.0,3.0,2.697841726618705,4.787307364817192,3.5682482323055424,1.381976597885342,5.585191925620057,863,874,9,23,139,6.697841726618705
7,69.13122542595019,5.204292267365662,5.7154044560361354,3.6525857373198676,-0.1823855319560719,6104.0,41.0,11.0,14.295081967213115,6.3078313050504,5.440847306724618,2.1850968611841584,9.044647077096718,56,87,0,18,427,19.295081967213115
8,120.0916179337232,8.955165692007798,4.161737632408704,2.434911739118707,-0.873231475267406,513.0,9.0,2.5,2.818681318681319,3.141274657157109,3.826519928662906,1.381976597885342,6.333012368467128,113,128,0,17,182,6.818681318681318
9,421.3279220779221,24.775974025974026,8.319586864906164,3.117316628438471,-1.4201325082011453,308.0,4.0,1.0,1.136531365313653,5.585191925620057,4.54864184146723,1.5957691216057308,7.046725639945928,412,429,7,38,271,6.136531365313653
