ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.7305819475762,516.0410557267371,299.04961834026903,297.36275875344,-0.9024600595291794,1064821.0,10.0,1.0,1.3743066006200262,71.29133153965203,218.48273492836867,82.29629061101427,369.77451873960854,0,1023,0,1023,774806,1.3743066006200262
1,428.4848,2.4544,4.37968037383,1.9590021498408698,-0.18206709236992943,625.0,11.0,4.0,4.770992366412214,3.826519928662906,3.3377905890622728,1.2615662610100802,5.382025607773058,421,442,0,8,131,7.770992366412214
2,544.0328710837185,15.201848998459168,8.29684584252157,5.247576945894554,-1.5517284597440042,1947.0,10.0,3.0,3.7514450867052025,7.377736139048903,6.955796338302048,2.5854414729132054,11.070199012698888,528,555,0,33,519,6.7514450867052025
3,924.1941176470589,5.288235294117647,2.5723612868819177,1.7599688297263532,-1.4171123153606526,170.0,4.0,2.0,2.2972972972972974,4.1841419359420025,2.763953195770684,1.1283791670955126,4.145929793656026,921,928,0,11,74,6.297297297297297
4,646.4038461538462,2.5128205128205128,4.917064210948382,1.6424630900941917,-0.006359054926756626,156.0,3.0,1.0,1.04,3.5682482323055424,3.0901936161855166,1.2615662610100802,5.170882945826411,634,655,0,11,150,5.04
5,199.20454545454547,1.8806818181818181,2.5197629810232427,1.368622642982706,-0.11748551012293046,176.0,6.0,2.0,2.550724637681159,3.2897623212397704,2.326213245840639,0.9772050238058398,3.656366395715726,193,205,0,5,69,6.550724637681159
6,755.5,2.0588235294117645,1.8461593913500258,1.7192679700655278,1.570796326794394,68.0,3.0,1.0,1.3877551020408163,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,752,759,0,7,49,5.387755102040816
7,161.12993101008314,35.04678931540775,16.307553165301858,10.439030073368006,0.9039412742077417,11306.0,26.0,4.0,5.467117988394584,8.33015937350939,11.227230955528665,3.989422804014327,20.435815879801165,100,196,0,76,2068,8.467117988394584
8,887.8381642512078,14.801932367149758,7.074439293657395,4.833900829396496,1.538968723566032,2070.0,11.0,4.0,4.099009900990099,6.231677632421503,6.886811529393324,2.5854414729132054,10.896310731002211,873,901,3,30,505,7.099009900990099
9,1019.3732590529248,3.9220055710306405,2.640622660478251,2.168740079610984,0.8841274571281381,359.0,8.0,3.0,3.234234234234234,3.989422804014327,2.9316150714175193,1.1283791670955126,4.61809077155419,1012,1023,0,10,111,9.234234234234235
10,721.854054054054,6.693918918918919,6.973029047416066,4.010676838794902,-0.043666428214808796,1480.0,9.0,4.0,4.204545454545454,7.158763278359629,6.076507779746499,2.393653682408596,9.13220620552083,709,738,0,15,352,7.204545454545454
11,603.1905204460967,20.697955390334574,5.948921167981647,3.549634956195451,1.0695305359098253,1076.0,7.0,3.0,3.2606060606060607,6.333012368467128,5.440847306724618,2.1850968611841584,8.83096382707056,589,615,8,32,330,6.260606060606061
12,1010.6688555347092,21.4859287054409,5.1769710079123,3.184227401161816,1.4468180307341534,1066.0,9.0,4.0,4.084291187739463,5.808687281605183,4.686510657907603,1.8712051592547776,7.611333607551958,1004,1023,0,31,261,7.084291187739463
13,942.8188405797101,13.282608695652174,2.066251116789705,1.7179211988227157,-0.7950391709242102,138.0,6.0,2.0,1.8904109589041096,2.7057581899030048,2.393653682408596,0.7978845608028654,3.8678889139475245,938,947,9,17,73,6.890410958904109
14,855.8382749326146,15.41455525606469,6.587440170010033,5.741001953354389,1.364480684539684,1855.0,10.0,5.0,5.0683060109289615,8.136857890256438,6.457444935117649,2.5854414729132054,9.755749892701914,840,868,4,26,366,8.068306010928962
15,135.48684210526315,8.93421052631579,1.8334301255612233,1.193107821553945,0.057390515593401394,76.0,5.0,1.0,1.4339622641509433,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.985410660720923,132,141,7,13,53,7.433962264150943
16,785.5018450184502,12.583025830258302,10.16124604860665,5.705556516150276,0.779607889568906,1626.0,8.0,3.0,3.401673640167364,8.291859587312052,6.978639737521917,2.5854414729132054,10.808317548511017,768,805,0,31,478,6.401673640167364
17,257.19342359767893,27.73694390715667,10.161979415641078,3.7163578376899338,-0.5722876838817804,1034.0,9.0,2.0,2.617721518987342,4.145929793656026,5.781222885281108,2.0342144725641096,9.607802401865856,232,269,17,42,395,5.6177215189873415
18,228.8962962962963,20.20740740740741,2.019397579113049,1.7975605941453818,0.13190408895756367,135.0,5.0,1.0,1.7088607594936709,2.9316150714175193,2.326213245840639,0.9772050238058398,3.656366395715726,219,234,16,24,79,5.708860759493671
19,283.05357142857144,23.160714285714285,2.008910829473133,1.6387734131435099,0.7238358521300637,112.0,4.0,2.0,1.671641791044776,3.3377905890622728,2.256758334191025,0.7978845608028654,3.656366395715726,279,287,19,28,67,5.6716417910447765
20,657.3818897637796,17.665354330708663,3.5341906189071595,2.307915142100922,-0.47027704518656593,508.0,8.0,3.0,3.9076923076923076,4.478115991081385,3.431831258788849,1.381976597885342,5.585191925620057,648,663,12,23,130,6.907692307692308
21,498.2989985693848,21.16881258941345,10.660958025456548,3.630467801722491,0.6248158890188866,699.0,7.0,2.0,2.7628458498023716,4.886025119029199,4.720348719413148,1.8712051592547776,7.632215220473915,487,512,8,36,253,5.762845849802371
22,816.8064516129032,17.51026392961877,10.646580981691008,2.3343644398291876,1.501180575558901,682.0,7.0,3.0,2.5166051660516606,4.918490759365935,4.853342309955121,1.7841241161527712,7.54834217738561,808,822,0,38,271,8.51660516605166
23,321.935817805383,12.021739130434783,10.090854192545098,3.1503536477670036,1.3125360627654232,966.0,7.0,3.0,3.0377358490566038,5.890312181373172,5.352372348458314,2.111004122822376,8.611980229936854,314,331,0,43,318,6.037735849056604
24,394.9542395693136,18.24764468371467,5.624988243642871,2.311534485621588,0.01117965592266316,743.0,7.0,3.0,3.3772727272727274,5.527906391541368,4.51351666838205,1.7841241161527712,7.158763278359629,384,409,13,23,220,6.377272727272727
25,114.33679354094579,20.16493656286044,7.110003312453365,2.364764124531421,0.6963418431198164,867.0,11.0,3.0,3.4268774703557314,4.068428945128219,4.296739856991561,1.5957691216057308,7.334464586120832,102,134,9,31,253,8.42687747035573
26,324.158273381295,33.276978417266186,3.2176166725557285,1.8276048452543425,-1.5131246460425272,278.0,6.0,2.0,2.43859649122807,4.145929793656026,3.141274657157109,1.2615662610100802,4.853342309955121,320,329,25,40,114,8.43859649122807
27,705.2815307820299,35.373377703826954,5.4392581797842245,4.989252305215339,1.5206402359493603,3005.0,19.0,5.0,6.532608695652174,6.231677632421503,5.890312181373172,2.326213245840639,9.83698151873187,696,723,20,47,460,9.532608695652174
28,189.44155844155844,36.23376623376623,2.62175480827769,1.7965050978381996,-0.5914470334372016,154.0,4.0,2.0,2.1690140845070425,3.989422804014327,2.7057581899030048,0.9772050238058398,4.1073621666150775,184,194,32,42,71,7.169014084507042
29,352.64267990074444,13.432754342431762,8.776769188227087,4.610191419047446,-1.2458715041004111,2015.0,12.0,3.0,3.6904761904761907,6.530966601401967,6.206085419025319,2.393653682408596,10.600159896099592,337,365,0,35,546,7.690476190476191
30,218.8679245283019,35.43396226415094,1.5247465745776076,1.4658192212540682,-1.0642695556573167,53.0,3.0,1.0,1.0816326530612246,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,215,222,32,39,49,5.081632653061225
31,399.8672,34.464,4.2741769179841675,2.733364197056815,0.2427430623723959,625.0,9.0,3.0,3.4916201117318435,3.6996385101659595,4.222008245644752,1.5957691216057308,6.6036697681803656,391,408,29,42,179,6.4916201117318435
32,496.29680365296804,33.28767123287671,2.724519165240547,1.3154273392468845,-0.5865530325356872,219.0,10.0,3.0,3.65,2.326213245840639,2.326213245840639,0.7978845608028654,3.742410318509555,491,501,30,38,60,7.65
33,875.9107142857143,45.9375,3.421693226339044,1.559462404247755,1.415887885344472,112.0,3.0,1.0,1.0275229357798166,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,872,879,38,52,109,5.027522935779817
34,896.6571428571428,41.82,3.506763556383242,2.202875016717564,0.4127322132279876,350.0,5.0,2.0,2.1604938271604937,4.583497844237541,3.523362819972964,1.381976597885342,5.4700209598571305,888,904,36,48,162,6.160493827160494
35,43.42043830395426,33.466650786088614,6.174741250634496,3.8208702109451362,-0.13616454087886612,4198.0,21.0,9.0,9.328888888888889,7.858251581595959,6.3078313050504,2.5854414729132054,9.72306722164286,29,59,24,43,450,15.328888888888889
36,467.87912621359226,29.329126213592232,16.628722618709443,5.464006586736946,1.1803043933488564,2060.0,7.0,3.0,3.0116959064327484,8.51907589177983,7.858251581595959,3.0382538898732494,12.640868754332628,453,487,7,63,684,6.011695906432749
37,62.153564547206166,53.63121387283237,23.6160351720771,10.20825456432006,-0.3556885277413078,10380.0,12.0,4.0,4.654708520179372,14.581872443920643,14.841510746523857,5.613615477764332,23.58825303088947,0,102,22,79,2230,6.654708520179372
38,642.2774869109948,48.43717277486911,4.857598203569247,1.761132947352424,1.189934083620869,382.0,8.0,3.0,2.893939393939394,3.949327084834294,3.5682482323055424,1.2615662610100802,5.527906391541368,637,648,39,57,132,9.893939393939394
39,970.4664310954064,43.667844522968196,2.4389572842626723,2.144744093403152,-0.19955853468560011,283.0,6.0,3.0,3.10989010989011,4.259537945889915,2.9316150714175193,1.1283791670955126,4.583497844237541,966,975,39,49,91,8.10989010989011
40,233.78547854785478,53.81518151815182,3.1245860484260803,1.77487578192168,-1.396071541476731,303.0,7.0,3.0,3.1237113402061856,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.753945931439391,230,238,48,61,97,6.123711340206185
41,387.3333333333333,53.40350877192982,3.360275833294259,1.1605587386332892,-1.4079831506753488,114.0,4.0,2.0,1.8387096774193548,3.477898169151024,2.4592453796829674,0.9772050238058398,3.8678889139475245,385,390,48,60,62,5.838709677419355
42,581.1756756756756,66.74131274131274,11.700895974036655,4.351467316663492,-1.442231980139429,1036.0,7.0,2.0,2.431924882629108,5.322553886092406,6.282549314314218,2.326213245840639,10.092530088080641,572,595,49,91,426,5.431924882629108
43,315.4633620689655,50.015086206896555,3.931857480392392,2.354865673344943,1.1054429033505195,464.0,8.0,2.0,2.7784431137724552,4.068428945128219,3.385137501286538,1.2615662610100802,5.725898905580716,308,322,38,57,167,6.778443113772455
44,345.8250728862974,54.947521865889215,8.622039714740692,3.06113017380723,-0.01154043638041674,343.0,7.0,1.0,1.4173553719008265,2.393653682408596,4.1073621666150775,1.2615662610100802,7.203090409536582,333,358,48,63,242,5.417355371900826
45,471.2383177570093,49.299065420560744,2.581309650890074,2.498400863817779,1.053309355080008,428.0,9.0,3.0,3.596638655462185,3.431831258788849,3.1915382432114616,1.1283791670955126,5.170882945826411,465,477,44,56,119,8.596638655462185
46,559.9104477611941,54.776119402985074,2.3736669300427646,1.8471710240041719,-0.4042540293314887,134.0,4.0,1.0,1.5056179775280898,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.296739856991561,555,566,50,59,89,5.50561797752809
47,628.9247311827957,62.54838709677419,3.138023948685585,1.8160464746325644,0.9839507529282889,186.0,4.0,2.0,2.325,4.54864184146723,2.985410660720923,1.1283791670955126,4.442433223290478,625,635,56,67,80,9.325
48,689.3880597014926,54.73880597014925,2.3723527181269892,1.8598656071988389,-0.2809177265623576,134.0,4.0,1.5,1.558139534883721,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.145929793656026,685,695,49,59,86,5.558139534883721
