ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.1056516990727,501.49739711876924,299.26917850758775,289.75604511869403,-0.6484702487008721,1420157.0,10.0,2.0,1.8582629256031162,118.16640714358859,234.02309173958048,89.42004440245387,376.25989020768975,0,1023,0,1023,764239,1.8582629256031162
1,933.4563106796116,8.616504854368932,3.8483004275443835,2.1644422883117342,-0.8338028597519577,206.0,4.0,1.0,1.7457627118644068,4.259537945889915,3.1915382432114616,1.2615662610100802,5.352372348458314,928,941,0,14,118,5.745762711864407
2,248.68421052631578,8.868421052631579,1.8721705290949142,1.4811249010795864,0.6857164385987071,76.0,3.0,1.0,1.3333333333333333,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,245,252,5,12,57,7.333333333333333
3,153.02076124567475,1.4048442906574394,4.140827978487552,1.2508582052026374,0.034797338518807036,289.0,8.0,2.0,2.675925925925926,3.385137501286538,2.7057581899030048,0.9772050238058398,4.51351666838205,144,163,0,7,108,8.675925925925926
4,682.6255707762557,10.127853881278538,2.2864944271358882,1.7964608323641356,0.1637719710636655,219.0,6.0,3.0,3.1285714285714286,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.029119531035698,678,687,7,14,70,8.128571428571428
5,220.61021505376345,8.960215053763442,8.54014041302783,6.033340389611951,-0.36258812806142343,1860.0,10.0,2.0,3.240418118466899,6.793742230659745,6.457444935117649,2.5231325220201604,11.141851534268367,196,242,0,30,574,7.2404181184668985
6,346.3898305084746,12.124807395993837,8.232495699787766,3.630878301119434,0.8595136338134561,649.0,8.0,2.0,2.3686131386861313,3.989422804014327,4.686510657907603,1.5957691216057308,8.03846421247924,337,361,2,24,274,6.368613138686132
7,504.03389830508473,5.327683615819209,2.514647118695765,1.47587049323798,1.441187566065761,177.0,7.0,2.0,2.5652173913043477,2.326213245840639,2.326213245840639,0.7978845608028654,3.826519928662906,501,507,0,11,69,10.565217391304348
8,525.4873949579832,2.966386554621849,2.4386546895463,1.6033035013488917,-1.472984503513731,119.0,4.0,1.0,1.4337349397590362,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,522,530,0,12,83,6.433734939759036
9,16.58129496402878,14.355395683453237,7.156847241009775,4.605619450141985,1.1350914427803211,1390.0,8.0,3.0,3.188073394495413,7.247146419131151,6.407961869245868,2.393653682408596,10.155412503859614,5,28,0,27,436,7.1880733944954125
10,570.8195718654434,22.94495412844037,6.179198273547818,1.8137170662502717,-1.1470959993131022,327.0,5.0,2.0,2.1233766233766236,3.7846987830302403,3.6125759969217834,1.381976597885342,6.128667601500942,563,575,9,35,154,6.123376623376624
11,503.1875725900116,20.364692218350754,6.9163284412202986,4.261248397880034,-1.4723261205007878,1722.0,11.0,4.0,4.484375,6.530966601401967,5.808687281605183,2.256758334191025,9.557977680176279,494,515,0,39,384,7.484375
