ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.7007236122738,502.16690337030724,301.42966102604464,295.2616755089578,-0.3167344149353383,2325693.0,13.0,2.0,2.782325474559178,132.69254445618404,247.12598623598504,96.7992154905826,395.9268488609119,0,1023,0,1023,835881,2.782325474559178
1,918.4310344827586,3.060344827586207,1.7729232802570523,1.5492157498200698,-0.3851683591932319,116.0,5.0,2.0,2.4680851063829787,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,914,922,0,6,47,14.46808510638298
2,471.8372844827586,5.201508620689655,8.224970216123815,2.2927975949001804,0.21054068930102787,928.0,8.0,4.0,3.6392156862745098,6.432750982580687,4.950743503369154,1.9544100476116797,7.611333607551958,453,486,0,14,255,9.63921568627451
3,659.8095238095239,1.161904761904762,5.975447781076917,1.0569975261152682,0.028441353900917433,105.0,3.0,1.0,1.206896551724138,3.477898169151024,2.8209479177387813,1.1283791670955126,4.145929793656026,647,669,0,6,87,8.206896551724139
4,749.5649087221095,6.161257606490873,4.772837238924886,2.6111498767653005,0.9627794494494217,986.0,11.0,5.0,4.954773869346734,5.014626706796775,4.296739856991561,1.692568750643269,6.723094811029982,741,758,0,15,199,10.954773869346734
5,2.49375,6.24375,2.7562298520116677,2.0217551478553806,1.052101108121111,160.0,4.0,2.0,2.0253164556962027,4.1073621666150775,2.763953195770684,0.9772050238058398,4.068428945128219,0,8,0,11,79,9.025316455696203
6,187.13636363636363,1.4545454545454546,1.4248151187368672,1.2410277238262042,0.8022693946740116,88.0,7.0,2.0,2.3783783783783785,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,184,190,0,6,37,9.378378378378379
7,389.3257698541329,6.290113452188007,5.301081139699203,2.973679340044744,1.223629227035429,617.0,9.0,3.0,3.1319796954314723,3.826519928662906,4.1841419359420025,1.4927053303604616,6.506551687525748,380,397,0,15,197,10.131979695431472
8,63.54205607476636,11.953271028037383,2.450925293313086,1.1941226001558578,0.3938719972812275,107.0,5.0,1.0,1.3717948717948718,2.393653682408596,2.0342144725641096,0.7978845608028654,3.477898169151024,57,70,4,15,78,9.371794871794872
9,860.62,13.565,2.61186319696056,1.889324122635615,-0.9710742572900428,200.0,5.0,3.0,2.7027027027027026,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,856,866,9,19,74,8.702702702702704
10,967.3917050691244,5.935483870967742,2.5253449779932295,1.7266055085641487,0.7876992689621453,217.0,6.0,2.0,2.2842105263157895,3.523362819972964,2.5854414729132054,0.9772050238058398,4.145929793656026,963,974,0,12,95,9.284210526315789
11,300.48595505617976,9.735955056179776,2.4797246390845844,2.349428178613678,-0.023759640735928598,356.0,7.0,3.5,3.56,3.989422804014327,3.0901936161855166,1.2615662610100802,4.853342309955121,295,306,5,15,100,9.56
12,136.23491655969192,10.3196405648267,9.750326245221245,3.7332039531849084,-0.2381972056883459,779.0,8.0,2.0,2.6317567567567566,4.982787485166879,5.170882945826411,1.7841241161527712,8.291859587312052,120,155,0,18,296,8.631756756756756
13,359.1485148514852,21.242574257425744,6.786242766061177,3.2030570624048718,1.090741737812299,808.0,8.0,2.0,2.501547987616099,5.556622981616415,4.982787485166879,1.8712051592547776,7.958873497585845,348,367,9,40,323,9.5015479876161
14,557.2083333333334,10.090277777777779,3.2156068129481366,1.4496121981556962,0.5065241460583976,144.0,4.0,2.0,2.360655737704918,3.989422804014327,2.6462837142006137,0.9772050238058398,3.8678889139475245,552,562,6,14,61,8.360655737704919
15,31.39597928723728,12.288760280231495,8.491091739654557,4.92390003177434,1.0573749670555945,3283.0,14.0,6.0,6.07962962962963,8.462843753216344,7.312732791431452,2.876813695875796,11.368105109938904,16,46,0,29,540,12.079629629629629
16,799.5050505050505,18.535353535353536,2.2117099246140874,1.4808519220856444,-0.33888790817788983,99.0,5.0,1.5,1.7678571428571428,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.431831258788849,794,803,15,22,56,8.767857142857142
17,904.6079404466501,14.892369727047146,8.011105336474902,6.9642127050923115,-1.1997961368285515,3224.0,12.0,4.0,4.521739130434782,8.175883811466258,7.958873497585845,2.985410660720923,12.85312533702941,886,926,0,32,713,10.521739130434783
18,1004.0719424460432,18.81294964028777,7.19680714011539,1.5054975455824329,-1.4981842957312432,139.0,3.0,1.0,1.053030303030303,3.6125759969217834,3.2897623212397704,1.381976597885342,5.140011726956917,1001,1008,4,29,132,8.053030303030303
19,332.10114503816794,13.624045801526718,11.942955058605266,6.151853041729485,-0.9042722278993457,1572.0,9.0,3.0,2.9273743016759775,5.262410103554244,7.225151993843567,2.763953195770684,11.283791670955125,316,357,0,36,537,8.927374301675977
20,1.272,22.656,1.9934000324023808,1.1874494982180204,1.4520489327328554,125.0,8.0,2.0,2.7777777777777777,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,0,5,17,27,45,9.777777777777779
21,257.7583333333333,24.625,1.6812625849117016,1.267935990555282,0.35006799002611877,120.0,7.0,2.0,2.7906976744186047,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,255,262,22,28,43,9.790697674418604
