ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.16332206895004,503.0939464554657,301.1284606118373,298.25232925737794,-1.2876546201439147,667295.0,9.0,1.0,1.0150439987526716,21.312630236183175,205.95470087638103,77.39891509561966,333.18249174678584,0,1023,0,1023,657405,1.0150439987526716
1,654.031007751938,1.1627906976744187,4.345934832447446,1.1446372096544113,-0.04489134532108986,129.0,6.0,2.0,2.15,2.393653682408596,2.1850968611841584,0.7978845608028654,3.826519928662906,646,664,0,5,60,6.15
2,528.0355677154582,4.142270861833105,8.92569294213325,2.3795110064256484,0.14296671733410155,731.0,6.0,3.0,2.7276119402985075,6.746726148605861,5.077706251929807,2.0342144725641096,7.817640190446719,504,543,0,12,268,6.727611940298507
3,813.0,2.0,1.7726330677820474,1.3245088641150922,0.23182380450432905,58.0,3.0,2.0,1.5675675675675675,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,809,816,0,5,37,4.5675675675675675
4,93.50909090909092,5.5070707070707074,3.1742350932706613,2.606103547597149,0.7268284719150182,495.0,9.0,3.0,3.4375,3.5682482323055424,3.523362819972964,1.2615662610100802,5.836022431559495,85,100,0,12,144,5.4375
5,613.8089430894308,4.8441734417344176,11.94825820371699,3.13659574012651,-0.1314569797344047,1476.0,10.0,2.0,3.012244897959184,6.432750982580687,5.698035485213008,2.1850968611841584,9.541311620975605,598,666,0,15,490,6.012244897959183
6,900.9082568807339,3.6636085626911314,4.447752727575626,2.366538998496637,-0.5019717510228912,327.0,6.0,2.0,2.3191489361702127,4.259537945889915,3.656366395715726,1.381976597885342,5.725898905580716,894,911,0,12,141,5.319148936170213
7,312.15686274509807,3.156862745098039,2.1087833045996773,1.2263038500448755,1.5525038388292747,51.0,2.0,1.0,0.8793103448275862,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,309,316,0,7,58,6.879310344827586
8,676.611801242236,11.602484472049689,5.100577618811897,3.7699679262343464,-1.1299536916776993,322.0,4.0,1.0,1.393939393939394,5.725898905580716,4.686510657907603,1.692568750643269,7.247146419131151,669,688,0,20,231,4.393939393939394
9,986.9444444444445,3.5,2.414590423545915,2.29128784747792,0.0,144.0,3.0,1.0,1.3714285714285714,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,981,991,0,9,105,4.371428571428571
10,797.5304347826087,2.0,2.6443843465304138,1.5672603969278944,0.5126871620565543,115.0,5.0,2.0,1.6666666666666667,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,791,804,0,7,69,4.666666666666667
11,381.9750260145682,4.2804370447450575,6.49594144669181,3.121834174606909,0.042449452955921195,1922.0,16.0,5.0,5.475783475783476,5.698035485213008,5.140011726956917,2.0342144725641096,8.291859587312052,367,399,0,15,351,8.475783475783476
12,1022.4285714285714,4.714285714285714,2.662154477789546,0.7104718650699547,-1.5532234211093698,84.0,6.0,2.0,2.8,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,1020,1023,0,11,30,5.8
13,445.91806331471133,32.58621973929237,11.530180108586046,6.942589684512306,-0.46348915659341794,2685.0,16.0,3.0,3.314814814814815,4.442433223290478,8.03846421247924,2.5854414729132054,13.888692920047486,419,468,10,49,810,5.314814814814815
14,776.830985915493,6.443661971830986,4.574240558778912,1.7995125862423322,0.5549550945161528,284.0,9.0,2.0,2.16793893129771,2.0342144725641096,3.141274657157109,0.9772050238058398,5.4115163798060095,769,787,0,12,131,6.1679389312977095
15,932.9006622516556,12.490066225165563,2.6546791461647783,1.7130189190967013,-0.8828056208970027,151.0,5.0,1.5,1.7976190476190477,2.763953195770684,2.4592453796829674,0.9772050238058398,4.1073621666150775,928,937,7,17,84,4.7976190476190474
16,742.466791393826,35.385874649204865,14.592884115059906,3.552680459100012,-1.400195243902519,2138.0,10.0,3.0,3.1211678832116787,8.07796550300118,7.506054213402069,2.9316150714175193,11.941642642883693,732,755,12,68,685,8.12116788321168
17,577.9347826086956,22.652173913043477,1.959574068268554,1.2212104303582298,-1.0777530820139134,46.0,3.0,1.0,1.0222222222222221,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,576,581,17,27,45,4.022222222222222
18,402.4736842105263,19.821052631578947,2.808021518406938,1.578035236482493,-1.4707209623429118,95.0,2.0,1.0,1.1585365853658536,4.406461512053774,2.7057581899030048,1.1283791670955126,4.029119531035698,399,406,14,25,82,5.158536585365853
19,991.7197744831907,24.084986427229065,21.377584178902115,14.100125615870855,0.003853014262956271,4789.0,11.0,3.0,3.39645390070922,7.269074295019226,11.534883286137944,4.029119531035698,18.351344898465904,943,1023,0,57,1410,5.39645390070922
20,841.2989864864865,17.363175675675677,3.4939280273044457,2.592262737121736,-0.31549470979855954,592.0,9.0,3.0,3.051546391752577,3.989422804014327,3.7846987830302403,1.4927053303604616,6.102643417692329,834,851,10,23,194,6.051546391752577
21,75.94047619047619,15.535714285714286,2.560997597947527,1.3656661882661707,-0.49275352858999333,84.0,3.0,1.0,1.3333333333333333,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,72,81,12,20,63,6.333333333333333
