ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.2542504443799,503.5483974429107,349.99752059178815,333.16990209841856,-0.16942641845986958,25363995.0,140.0,50.0,49.47479348112315,161.3079094343919,242.43220496614612,102.45129817093826,360.0285548429906,0,1023,0,1023,512665,67.47479348112316
1,197.77018319646243,345.85361128658667,12.748726830449607,11.028205845673996,0.8358815386892452,47490.0,50.0,20.0,20.355765109301327,16.5356642513047,14.63634358033765,5.781222885281108,22.623931952327283,171,230,316,372,2333,194.35576510930133
2,627.0137332851464,392.31622696060714,4.658993270014807,4.167467995823623,1.281828845639642,2767.0,17.0,7.0,7.339522546419098,6.817128675830715,5.641895835477563,2.256758334191025,8.848967849484623,617,636,379,403,377,190.3395225464191
3,337.3035563082134,463.0139712108383,3.6703122331894624,3.4655027771269205,1.4449109184088607,2362.0,22.0,9.0,9.720164609053498,5.670035141386943,4.583497844237541,1.8712051592547776,7.312732791431452,329,345,454,471,243,191.7201646090535
4,987.7470988395359,589.3233293317327,3.979464664461046,3.7367205611316288,-0.4725412436826174,7497.0,60.0,22.0,24.183870967741935,5.997417539138688,4.982787485166879,1.9544100476116797,7.938851142601841,978,997,580,599,310,119.18387096774194
5,262.3049104180491,619.0331785003318,3.8962479209299037,3.1986173720456392,0.7913606953255129,3014.0,28.0,11.0,12.20242914979757,5.698035485213008,4.583497844237541,1.8712051592547776,7.1809610472257885,254,271,611,628,247,174.20242914979758
6,116.52447833065811,608.4546548956662,3.253431476987603,2.9829653081094305,-1.528581181737887,2492.0,28.0,13.0,13.47027027027027,5.382025607773058,4.068428945128219,1.692568750643269,6.282549314314218,110,123,601,616,185,108.47027027027028
7,597.5342952739439,904.8515265579256,5.427145541088399,4.211420907802311,-0.13295575588658073,4782.0,25.0,11.0,11.74938574938575,7.506054213402069,6.180387232371033,2.5231325220201604,9.690274321412074,585,611,896,915,407,142.74938574938574
8,535.4064665127021,966.8859962208692,3.8709857202794726,3.761883215763414,1.5633054089273708,4763.0,38.0,17.5,18.31923076923077,6.206085419025319,4.982787485166879,2.0342144725641096,7.756324418739616,527,544,958,975,260,142.31923076923076
9,801.6322971948446,976.1986353297953,4.127086176277588,3.6140893233109286,-0.07003811204608462,2638.0,22.0,9.0,9.1280276816609,6.076507779746499,4.982787485166879,1.9544100476116797,7.837972188868215,792,812,968,984,289,135.1280276816609
10,507.5405521472704,497.4803250604293,228.3137817424581,127.94510384638892,0.9085099201365715,21683599.0,133.0,39.0,40.81541806271882,179.31911887024305,218.17802806276111,86.96575702957381,337.84735048143915,36,926,0,1023,531260,134.8154180627188
