ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.8254649763675,513.1500088774366,305.72310356499673,300.71198214755304,0.719579636682285,1515077.0,13.0,2.0,2.0957682848218755,38.896360871314904,233.31064126268194,90.21213255466792,369.27059474357566,0,1023,0,1023,722922,2.0957682848218755
1,320.5690376569038,4.451882845188284,3.4822990055032337,2.1292900681535363,0.9000853112004773,239.0,4.0,2.0,1.6950354609929077,4.950743503369154,3.385137501286538,1.2615662610100802,5.201570947860099,313,329,0,11,141,6.695035460992908
2,630.6621621621622,0.7027027027027027,4.053161264716354,0.7007034295381717,-0.030911707702361457,74.0,3.0,0.5,0.8809523809523809,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.2897623212397704,617,639,0,4,84,5.880952380952381
3,769.875,7.541666666666667,2.1536882212465716,1.597685597310984,1.0935296514820767,120.0,4.0,1.0,1.643835616438356,3.2897623212397704,2.326213245840639,0.7978845608028654,3.7846987830302403,765,773,3,13,73,8.643835616438356
4,961.2962962962963,0.8518518518518519,2.5177042126957034,0.8795728227653685,-0.058799170306034834,54.0,3.0,1.0,1.2857142857142858,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,956,967,0,4,42,7.285714285714286
5,0.7441860465116279,3.883720930232558,2.6279859242687236,0.7413582817439666,-1.5258130115995012,43.0,2.0,1.0,1.1944444444444444,2.9316150714175193,1.7841241161527712,0.7978845608028654,2.6462837142006137,0,3,0,11,36,6.194444444444445
6,375.52197802197804,4.21978021978022,2.474133383014663,1.6814072593588028,-1.532598401942646,182.0,5.0,3.0,2.757575757575758,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.949327084834294,372,379,0,9,66,8.757575757575758
7,52.38715596330275,8.732110091743118,4.5604496638143015,2.425949561906169,0.8492817037385069,545.0,6.0,3.0,3.132183908045977,5.970821321441846,4.296739856991561,1.692568750643269,6.457444935117649,46,61,0,16,174,13.132183908045977
8,403.48202959830866,15.75475687103594,4.902386944620377,2.5903757107183396,1.148204699448907,473.0,7.0,2.0,2.642458100558659,4.145929793656026,3.742410318509555,1.4927053303604616,6.257165172872317,393,410,2,24,179,7.64245810055866
9,859.9873417721519,2.3417721518987342,2.523628085437016,1.4566838327115896,-0.8643934696147846,79.0,3.0,1.0,1.2153846153846153,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,856,865,0,9,65,8.215384615384615
10,244.01433333333333,7.263,13.437245639074114,4.294848292711736,-0.11348182709501241,3000.0,10.0,4.0,4.243281471004243,9.885400096021595,8.03846421247924,3.0901936161855166,12.603040633343667,213,266,0,20,707,8.243281471004243
11,833.112160566706,4.87012987012987,7.502640958914944,2.5213959845832385,0.4629512785683902,847.0,7.0,4.0,3.78125,6.358093703724522,4.820437914901168,1.9544100476116797,7.334464586120832,816,847,0,15,224,7.78125
12,754.7666068222621,5.003590664272891,11.187088582477445,3.912088714010542,0.3195093522389142,1114.0,11.0,2.0,2.8935064935064934,4.068428945128219,5.262410103554244,1.8712051592547776,9.287732724180174,736,781,0,23,385,6.893506493506494
13,809.3801916932907,28.261980830670925,7.9239755935537675,4.132211682935382,0.4765363469167803,939.0,7.0,2.0,2.630252100840336,5.232078956954491,5.836022431559495,2.1850968611841584,9.149617481968136,793,828,11,39,357,6.630252100840337
14,524.9329896907217,26.24355670103093,6.668831280707242,2.243028771616905,0.6107730155377308,776.0,8.0,3.0,3.576036866359447,5.585191925620057,4.54864184146723,1.7841241161527712,7.203090409536582,511,535,16,36,217,7.576036866359447
15,1007.1652173913044,24.94782608695652,2.528764273997354,1.5156092745996863,1.1193218045780258,115.0,4.0,2.0,1.7164179104477613,3.3377905890622728,2.326213245840639,0.7978845608028654,3.826519928662906,1004,1012,20,31,67,6.7164179104477615
16,292.32247557003257,24.104234527687296,8.544980892903972,2.871636532144598,1.1465380269751595,307.0,7.0,1.0,1.132841328413284,2.1850968611841584,4.068428945128219,1.2615662610100802,6.978639737521917,281,303,13,40,271,6.132841328413284
17,559.5924574209246,20.319951338199512,13.928375595479546,5.215153899776936,0.3112601946358845,1644.0,10.0,2.0,3.010989010989011,5.613615477764332,6.699380116989518,2.326213245840639,11.198843474056307,536,587,8,43,546,7.010989010989011
18,656.6842105263158,29.953216374269005,3.5382229242444483,1.8286550029145898,0.1678816415102618,171.0,4.0,2.0,1.7628865979381443,4.145929793656026,3.141274657157109,1.1283791670955126,4.950743503369154,649,663,25,34,97,5.762886597938144
19,864.3695652173913,24.057971014492754,6.524456734137472,1.935987338601575,-0.23821885946720858,276.0,5.0,2.0,1.9574468085106382,3.141274657157109,3.742410318509555,1.381976597885342,5.917270272703197,856,878,19,29,141,8.957446808510639
20,117.3375796178344,34.238853503184714,3.0376771157012064,1.91862570106282,-1.0680384416079924,314.0,6.0,2.0,2.492063492063492,4.296739856991561,3.0901936161855166,1.2615662610100802,4.787307364817192,111,123,27,41,126,7.492063492063492
21,760.5858585858585,27.595959595959595,2.097296056185503,1.7361054810267071,-1.2263709396965572,99.0,3.0,2.0,1.8679245283018868,3.141274657157109,2.256758334191025,0.9772050238058398,3.656366395715726,756,764,24,31,53,7.867924528301887
22,19.77992277992278,22.027027027027028,6.046376853731914,2.2665692676028675,-1.5189150109807223,259.0,5.0,2.0,2.176470588235294,3.656366395715726,3.431831258788849,1.2615662610100802,5.4115163798060095,15,25,14,35,119,7.176470588235294
23,621.0290697674419,38.111918604651166,9.34842401243344,5.64520211866363,0.25827026666785496,1376.0,6.0,2.0,2.5528756957328387,9.13220620552083,7.356132180109627,2.8209479177387813,11.283791670955125,603,639,27,55,539,6.552875695732839
24,948.0192697768763,44.43306288032454,13.507635722112948,3.9423945759052414,-0.6376775559144844,986.0,6.0,2.0,2.32,7.203090409536582,6.506551687525748,2.4592453796829674,10.045109950630787,929,970,28,64,425,7.32
25,193.546875,33.510416666666664,2.5149921599002076,2.285736641961324,0.11655018290875822,192.0,6.0,2.0,2.064516129032258,2.985410660720923,2.876813695875796,0.9772050238058398,4.753945931439391,188,200,29,38,93,7.064516129032258
26,360.80640941792024,22.671026814911706,5.740156676837887,3.3511117121067984,1.1685318275629868,1529.0,10.0,5.0,4.964285714285714,7.442171739215616,5.556622981616415,2.326213245840639,8.42514715711158,352,370,11,36,308,9.964285714285714
27,677.7388714733543,53.131974921630096,12.305879797272114,6.9591350172151545,-1.3985819691277541,3190.0,10.0,4.0,3.9775561097256857,8.991702346646203,9.09728368293446,3.3377905890622728,14.048207338801282,662,698,31,78,802,8.977556109725686
28,693.6301775147929,24.192307692307693,7.13623837124991,2.1554380343301296,0.9091343466846016,676.0,6.0,3.0,2.7704918032786887,6.457444935117649,4.918490759365935,1.8712051592547776,7.632215220473915,685,705,9,35,244,8.770491803278688
29,718.780790960452,50.673446327683614,7.749259138315961,3.7266711974617492,-0.2725164011581488,885.0,10.0,2.0,2.8733766233766236,4.51351666838205,4.3336224206596095,1.692568750643269,8.175883811466258,705,735,35,58,308,7.873376623376624
30,977.1575757575757,44.18787878787879,3.327655722043733,1.9477811901157067,-0.3676808634985898,165.0,3.0,2.0,1.7553191489361701,4.296739856991561,3.2897623212397704,1.2615662610100802,4.918490759365935,971,983,40,49,94,6.75531914893617
31,162.0795321637427,53.14327485380117,10.080654330841146,4.067671677275348,-0.5910407729580308,1710.0,10.0,3.0,3.392857142857143,6.723094811029982,6.506551687525748,2.4592453796829674,10.660048281673648,149,183,38,71,504,7.392857142857143
32,502.98198198198196,38.531531531531535,2.4084802283279374,1.7699120848269043,1.2931733358010784,111.0,5.0,1.0,1.1326530612244898,1.8712051592547776,2.4592453796829674,0.7978845608028654,4.068428945128219,498,510,32,43,98,7.13265306122449
33,80.08322773873978,15.86055753945398,14.360208520440015,10.384889662055004,-0.09281389411603905,17362.0,39.0,4.0,7.228143213988343,9.18434101276213,10.02925341359355,3.826519928662906,21.41692195416611,32,112,0,70,2402,11.228143213988343
34,451.05287569573284,56.65584415584416,7.95646438022675,4.802805635815508,-0.2396125733639543,1078.0,6.0,2.0,2.5727923627684963,8.097643889049511,6.383076486422923,2.4592453796829674,9.869286963719311,431,464,45,67,419,9.572792362768496
35,338.1901615102013,85.29707248319046,31.78470567406229,17.490271906855913,-0.42500558651453363,129837.0,100.0,6.0,13.469965764083412,14.02553063743339,19.42156572287085,6.793742230659745,41.585786173120916,277,499,0,147,9639,16.469965764083412
36,884.000761614623,33.385884742320385,22.9381953012488,10.731899185204965,-0.45916078646479064,3939.0,9.0,3.0,3.19724025974026,8.058239062071396,11.269678104867614,4.1073621666150775,17.876888032555495,843,921,9,63,1232,7.197240259740259
37,994.81,49.67,2.471742878369678,1.4302052801079053,0.39285567423892825,100.0,3.0,2.0,1.8867924528301887,3.1915382432114616,2.256758334191025,0.9772050238058398,3.6125759969217834,989,999,46,53,53,6.886792452830188
38,104.76401869158879,54.876168224299064,3.170549586198798,2.2178029465279785,-0.8230425223461959,428.0,8.0,3.0,3.34375,4.259537945889915,3.3377905890622728,1.2615662610100802,5.382025607773058,99,111,49,62,128,10.34375
39,277.6289752650177,54.76678445229682,2.6839136343697705,2.003609929730135,-0.8895126847614376,283.0,7.0,2.0,2.439655172413793,3.385137501286538,2.9316150714175193,1.1283791670955126,4.61809077155419,272,284,48,61,116,7.439655172413793
40,25.293650793650794,49.666666666666664,2.4491602310900684,1.5232023104621657,0.6676519826916844,126.0,4.0,2.0,2.135593220338983,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.7846987830302403,21,30,45,54,59,6.135593220338983
41,860.2582417582418,54.87362637362637,2.6870483100552947,1.9370228019297753,0.38996000703529426,182.0,5.0,2.0,2.0919540229885056,2.876813695875796,2.7057581899030048,0.9772050238058398,4.54864184146723,854,867,50,59,87,9.091954022988507
