ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,540.4487012090381,446.47989700313536,306.86633252850413,266.8143387963995,-1.016654152022943,3208253.0,255.0,2.0,3.25431456840115,13.64592552440169,217.6295044446661,39.818356860642325,405.4988753448778,0,1023,0,1023,985846,3.25431456840115
1,332.26764055484824,199.88065402398982,8.151775305084064,6.416086213557404,0.552731764115579,14923.0,37.0,13.0,14.488349514563106,10.32636489145962,9.18434101276213,3.656366395715726,14.85223051010746,312,351,184,218,1030,31.488349514563108
2,121.13063854715875,181.87374117778336,10.374395358685154,6.867361620500486,-0.3725898238241037,35847.0,64.0,21.0,24.106926698049765,12.322086499845234,10.778826859036359,4.3336224206596095,17.44431859350499,96,146,163,203,1487,41.10692669804976
3,406.60521929982,271.25529852774514,12.430730192333021,11.940985794868292,0.1809068657757958,195007.0,208.0,35.0,51.79468791500664,13.363077719938119,14.538148590038452,5.556622981616415,26.306001075107577,371,444,235,304,3765,67.79468791500663
4,327.62441828634,331.2926361894333,3.957746647965639,3.482196866376725,-0.6819687513510369,3653.0,33.0,11.0,13.187725631768952,5.527906391541368,4.720348719413148,1.8712051592547776,7.653039857325812,319,337,321,340,277,34.187725631768956
5,606.8340697273042,358.43662409389026,6.01281734980019,5.7575480083313115,1.095647683344928,28970.0,114.0,29.0,36.763959390862944,7.938851142601841,7.420755373261929,2.9316150714175193,12.322086499845234,590,621,343,375,788,54.763959390862944
6,972.4308765857988,399.11870596563773,8.996015826178214,8.564235919187482,0.5274804536283869,88993.0,172.0,26.0,43.94716049382716,10.764051215546116,10.524820207108489,4.145929793656026,18.8729638011538,948,1003,370,423,2025,59.94716049382716
7,652.1445261791432,418.98658589355256,3.9004048538848535,3.043653563088226,1.3001111109501338,2311.0,22.0,9.0,10.047826086956523,5.753627391751592,4.406461512053774,1.7841241161527712,6.978639737521917,644,659,410,428,230,38.04782608695652
8,20.644813718795053,501.5562637529403,11.412804997606818,6.504294410203932,-0.6237326052837788,39537.0,73.0,22.0,25.891944990176817,11.24139781410501,10.837727990765352,4.259537945889915,17.903576608797394,0,46,479,525,1527,41.89194499017682
9,95.86252115059222,526.5444162436548,3.8067487944405385,3.2035524153828594,1.0016544405875698,2364.0,24.0,9.0,9.974683544303797,5.4115163798060095,4.478115991081385,1.7841241161527712,7.1141599576634995,89,105,518,535,237,36.9746835443038
10,510.6413870338551,511.0380828102827,49.6936193497189,41.10665449537602,0.5423854038713003,1524231.0,154.0,21.0,32.53844675945692,39.06376318744896,54.82517902600534,20.981481658648,92.70924197044604,355,670,403,625,46844,48.53844675945692
11,493.08045882158774,718.5030533091269,5.237767088359533,4.622132354656946,1.4292322733840352,12118.0,66.0,18.0,22.44074074074074,6.840435166640879,6.231677632421503,2.4592453796829674,10.233472165128859,482,506,704,732,540,39.44074074074074
12,166.72848484848484,709.3333333333334,6.854067329391046,5.4388204455925875,-0.1551043677316683,2475.0,11.0,4.0,4.541284403669724,6.840435166640879,7.269074295019226,2.7057581899030048,11.54867275105708,153,184,695,722,545,20.541284403669724
13,255.94795539033458,917.8810408921933,3.101551299897488,2.9955275079575303,-0.3881300133736485,1076.0,14.0,5.0,5.38,4.820437914901168,3.8678889139475245,1.4927053303604616,6.206085419025319,248,264,911,927,200,23.38
14,598.2459398001961,931.6821566746775,8.950927157429975,8.605167457614169,-1.1767059279836616,92791.0,173.0,29.0,46.60522350577599,10.925484305920792,10.57008845991889,4.1841419359420025,18.78844495368959,571,623,905,959,1991,63.60522350577599
15,618.5143518012603,1015.9176956981022,10.075345263678214,5.649364341042884,0.05718525671233511,54906.0,192.0,28.0,44.136655948553056,7.442171739215616,8.175883811466258,3.0382538898732494,14.905713688256792,592,650,996,1023,1244,61.136655948553056
