ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.01429860587615,516.6151974200733,309.79160287492084,295.84538409651515,1.518854659147952,1278796.0,11.0,1.0,1.6578974662144643,64.81799277777624,220.49926361613302,83.51339962049825,367.3619432861824,0,1023,0,1023,771336,1.6578974662144643
1,529.7272727272727,0.5151515151515151,2.2501719253120545,0.6203578366891346,0.05931690766932859,66.0,6.0,2.0,2.4444444444444446,1.8712051592547776,1.381976597885342,0.5641895835477563,2.256758334191025,523,534,0,2,27,8.444444444444445
2,328.6860012961763,13.812378483473752,11.920187680700723,7.857006734129304,0.5410518415384862,3086.0,8.0,3.0,3.2552742616033754,11.170383851240114,9.673836185197393,3.7846987830302403,15.128278427043359,308,353,0,37,948,7.255274261603375
3,776.3067484662577,2.294478527607362,2.269238189196926,1.5171182077971357,0.07629049993531577,163.0,5.0,2.0,2.4696969696969697,3.1915382432114616,2.393653682408596,0.9772050238058398,3.656366395715726,770,781,0,6,66,7.46969696969697
4,819.0819672131148,0.7213114754098361,4.750709674942239,0.7479882489533083,0.009976448746904851,61.0,4.0,1.0,1.1296296296296295,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,812,829,0,3,54,6.12962962962963
5,181.4224965706447,10.423868312757202,5.6491935755134035,3.106044343369238,-1.277042772061249,729.0,8.0,2.0,2.84765625,5.232078956954491,4.652426491681278,1.692568750643269,7.569397566060481,171,190,0,22,256,6.84765625
6,48.52272727272727,1.6136363636363635,1.9335964253683957,1.2330865275654648,-0.9173192726074092,44.0,4.0,1.0,0.8148148148148148,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.7057581899030048,45,53,0,7,54,5.814814814814815
7,158.63888888888889,3.935185185185185,5.641133042340527,2.010725193513613,0.8976027993083937,108.0,3.0,1.0,1.3012048192771084,2.763953195770684,2.5854414729132054,0.9772050238058398,4.478115991081385,151,166,0,15,83,6.301204819277109
8,242.93039443155453,2.976798143851508,2.4382286830916295,1.9383792818194856,0.14002156004917996,431.0,11.0,4.0,4.31,3.477898169151024,2.763953195770684,1.1283791670955126,4.259537945889915,238,249,0,8,100,9.31
9,285.16379310344826,7.603448275862069,2.193761457831324,1.9284310868846735,0.3674403672735362,116.0,3.0,1.0,1.2608695652173914,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.222008245644752,280,290,2,13,92,6.260869565217392
10,746.172077922078,15.185064935064934,3.238210850928829,2.120279507257591,-1.5448729918590898,308.0,6.0,3.0,2.5040650406504064,4.442433223290478,3.2410224072142872,1.2615662610100802,4.982787485166879,741,752,10,24,123,7.504065040650406
11,424.30730897009965,18.544019933554818,7.3733678283498225,3.5561038085124292,-0.9288459891264534,1204.0,12.0,3.0,4.180555555555555,5.077706251929807,4.753945931439391,1.7841241161527712,8.018640596081465,414,436,3,28,288,8.180555555555555
12,394.125748502994,19.389221556886227,2.662667340190216,1.5165034641314357,-1.31734304807203,167.0,5.0,2.0,2.4558823529411766,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,391,398,13,24,68,6.455882352941177
13,126.4038112522686,8.653357531760436,6.495049019026526,3.674146605216941,1.516525616986758,1102.0,14.0,3.0,3.7739726027397262,3.6125759969217834,4.787307364817192,1.5957691216057308,8.117274569709014,118,135,0,24,292,7.773972602739726
14,843.3203125,17.609375,4.485431094504369,2.9673906733310482,-0.8541856534236866,512.0,7.0,3.0,2.4380952380952383,4.753945931439391,4.145929793656026,1.692568750643269,6.231677632421503,834,851,6,24,210,7.438095238095238
15,684.5490196078431,26.81045751633987,2.067032180538554,1.516088986111903,1.5445571141356857,153.0,5.0,3.0,2.5081967213114753,3.1915382432114616,2.326213245840639,0.9772050238058398,3.477898169151024,681,687,21,32,61,7.508196721311475
16,248.18852459016392,37.2896174863388,9.192091342488851,2.059424239609719,-0.9534113460358928,366.0,4.0,2.0,1.8963730569948187,6.257165172872317,4.54864184146723,1.692568750643269,7.001408606295148,233,258,22,51,193,5.896373056994818
17,89.93416370106762,29.81316725978648,3.4309313776001944,2.588120126323003,0.12297917027752893,562.0,9.0,4.0,4.043165467625899,4.145929793656026,3.431831258788849,1.381976597885342,5.556622981616415,78,95,24,36,139,8.043165467625899
18,485.68968152866245,22.7628025477707,18.767212450368284,5.677371967194292,0.5948814226360779,3925.0,12.0,4.0,3.9606458123107973,7.878478774854901,9.338999347593866,3.385137501286538,15.128278427043359,448,508,2,45,991,7.960645812310797
19,53.913978494623656,30.526881720430108,3.3355460169724123,2.1930706394176123,-0.1874225218399804,372.0,7.0,3.0,3.1260504201680672,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.232078956954491,47,62,26,35,119,7.126050420168068
20,370.38653846153846,37.68798076923077,5.521147155839713,4.449878211922681,1.2062391990494248,2080.0,12.0,4.0,4.837209302325581,7.225151993843567,5.836022431559495,2.326213245840639,9.557977680176279,358,382,21,49,430,9.837209302325581
21,979.1964285714286,22.803571428571427,1.633873471990325,1.3899138601986194,1.444532690733827,56.0,3.0,1.0,1.1914893617021276,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,976,982,19,27,47,6.191489361702128
22,446.8768472906404,33.26108374384236,5.310530197529106,1.575884074543053,0.9336331434795857,203.0,5.0,2.0,1.9150943396226414,2.985410660720923,2.985410660720923,1.1283791670955126,5.077706251929807,440,454,27,43,106,5.915094339622642
23,404.31799163179915,31.01673640167364,3.112541445609271,2.568194736156117,-0.14091627273507498,478.0,7.0,4.0,3.593984962406015,4.61809077155419,3.6125759969217834,1.381976597885342,5.585191925620057,397,411,25,36,133,7.593984962406015
24,467.6926605504587,28.788990825688074,2.3976479762816454,2.268129596099922,0.7925539639650943,218.0,5.0,2.0,1.9464285714285714,3.523362819972964,2.876813695875796,1.1283791670955126,4.54864184146723,462,475,24,35,112,7.946428571428571
25,872.078947368421,32.1359649122807,4.826516277455367,1.5977573334603576,0.09520884626516445,228.0,6.0,2.0,2.2135922330097086,2.985410660720923,3.2897623212397704,1.1283791670955126,5.046265044040321,863,882,28,36,103,7.213592233009709
26,17.896017699115045,19.898230088495577,3.9117008106293554,2.1754854788873805,1.4370722047921658,452.0,7.0,1.0,2.3664921465968587,4.068428945128219,3.431831258788849,1.381976597885342,5.890312181373172,12,24,12,33,191,7.366492146596858
27,965.0,23.912820512820513,2.6360749914833126,1.8790124702816116,1.289078624839009,195.0,5.0,2.0,1.9306930693069306,3.385137501286538,2.876813695875796,1.1283791670955126,4.478115991081385,961,970,17,31,101,6.930693069306931
28,210.54744525547446,33.31386861313869,2.1860951323789544,2.044613042047351,0.49905020686931856,137.0,4.0,2.0,1.9295774647887325,3.477898169151024,2.5231325220201604,0.9772050238058398,4.145929793656026,206,215,29,38,71,6.929577464788732
29,425.17194570135746,41.56108597285068,2.3272818915389286,1.5293540190202226,1.5093574301800055,221.0,8.0,3.0,3.453125,2.763953195770684,2.326213245840639,0.9772050238058398,3.7846987830302403,422,429,36,46,64,7.453125
30,705.0633802816901,40.08450704225352,3.4095071006733644,1.9728841436485614,1.1349212730421296,142.0,6.0,2.0,2.088235294117647,2.111004122822376,2.5231325220201604,0.7978845608028654,4.068428945128219,701,711,31,44,68,6.088235294117647
31,781.7900432900433,36.90909090909091,7.587918146044364,3.824186015267291,-1.1828884442561844,924.0,8.0,2.0,2.75,5.232078956954491,5.262410103554244,1.9544100476116797,8.758577656805558,771,793,24,49,336,6.75
32,542.2377622377622,43.67832167832168,3.501767146704906,1.891459496228182,-1.4710450520136074,143.0,3.0,2.0,1.7654320987654322,3.989422804014327,3.0382538898732494,1.1283791670955126,4.54864184146723,538,546,34,49,81,5.765432098765432
