ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.20791093856724,517.3045115164432,303.74310220779614,296.88635171385073,1.0833460050849806,1278129.0,10.0,1.0,1.6220281681561255,98.11709431970846,228.49538827189468,86.90717449882366,373.97471563210905,0,1023,0,1023,787982,1.6220281681561255
1,112.71830985915493,1.619718309859155,2.138829152716014,1.1152129291365613,0.28291697312893893,71.0,4.0,1.0,1.4489795918367347,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,105,118,0,4,49,6.448979591836735
2,237.3763440860215,1.032258064516129,2.5565211251297892,0.9886547736449729,0.0016848960644293021,93.0,4.0,2.0,2.066666666666667,2.985410660720923,1.9544100476116797,0.7978845608028654,2.985410660720923,232,243,0,4,45,7.066666666666666
3,641.9029304029305,18.628205128205128,11.228695072722045,4.236536345875716,1.0398234898362007,1092.0,8.0,2.0,2.184,5.108953969950291,6.579524642479541,2.326213245840639,10.764051215546116,629,656,0,40,500,6.184
4,845.3608815426998,1.9008264462809918,5.482956388024086,1.4727590406675266,-0.029943317933363783,363.0,7.0,3.0,2.951219512195122,3.477898169151024,3.385137501286538,1.2615662610100802,5.322553886092406,834,856,0,6,123,6.951219512195122
5,184.49295774647888,1.8028169014084507,2.0327151467936626,1.5273046490629205,0.4239814318321457,71.0,4.0,1.0,1.2678571428571428,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,180,189,0,7,56,8.267857142857142
6,377.06796116504853,4.087378640776699,1.9270898355724984,1.67861858062707,1.1662673351167532,103.0,4.0,1.0,1.8727272727272728,2.876813695875796,2.111004122822376,0.7978845608028654,3.656366395715726,374,381,0,8,55,5.872727272727273
7,556.0826873385013,5.689922480620155,7.556843313707692,1.7828995393372142,0.20158149203999004,387.0,5.0,2.0,2.005181347150259,4.442433223290478,4.259537945889915,1.692568750643269,6.886811529393324,544,570,0,12,193,6.005181347150259
8,799.5742574257425,9.46039603960396,5.6862838017711415,3.425638842259646,0.9897692572880561,1212.0,9.0,4.0,3.7639751552795033,6.282549314314218,5.4115163798060095,2.111004122822376,8.311031542587394,790,812,0,20,322,9.763975155279503
9,898.198275862069,2.831896551724138,2.5837273869668587,1.946009536681439,0.12166180183751311,232.0,5.0,3.0,2.8292682926829267,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,892,903,0,7,82,6.829268292682927
