ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.8835809778964,512.5427528852216,299.76932347519266,295.2781817926637,0.7631923138878295,1092897.0,14.0,1.0,1.6211817793442274,15.807379942744328,220.56132912518626,83.38561718785034,356.0004977856365,0,1023,0,1023,674136,1.6211817793442274
1,1020.0294117647059,0.7647058823529411,2.0659126779631114,0.7271297063696764,0.03333794212732233,34.0,2.0,1.0,1.2142857142857142,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.393653682408596,1016,1023,0,3,28,5.214285714285714
2,446.4631379962193,3.8525519848771266,4.384773125452011,2.150900694710093,0.3601383321997031,529.0,7.0,4.0,4.1328125,5.140011726956917,3.8678889139475245,1.5957691216057308,5.725898905580716,439,455,0,9,128,6.1328125
3,582.0112994350283,10.103813559322035,12.346247024538185,7.163296067463692,0.7903427320215141,2832.0,13.0,4.0,4.650246305418719,7.001408606295148,7.420755373261929,2.876813695875796,12.047792665040703,562,603,0,38,609,8.650246305418719
4,875.8046272493573,3.660668380462725,5.334373963876188,2.104684861282035,0.2197379719995964,389.0,5.0,2.0,2.1977401129943503,4.61809077155419,4.068428945128219,1.4927053303604616,6.506551687525748,864,888,0,9,177,5.19774011299435
5,115.83870967741936,1.4451612903225806,2.52850680985437,1.213586729741076,-0.001141975411621951,155.0,5.0,3.0,2.980769230769231,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.2410224072142872,111,121,0,4,52,7.980769230769231
6,895.2340425531914,1.7092198581560283,2.2142710825874103,1.4947475739747735,-0.22078100036585033,141.0,6.0,2.0,2.5636363636363635,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,891,900,0,6,55,6.5636363636363635
7,748.4821428571429,6.803571428571429,2.2206268067290913,1.8930094961556798,1.5069753536091357,112.0,3.0,2.0,1.696969696969697,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,744,752,2,12,66,4.696969696969697
8,16.76551724137931,2.2758620689655173,2.1110251191226106,1.542079162244397,0.1846055599797355,145.0,6.0,2.0,2.377049180327869,2.7057581899030048,2.111004122822376,0.7978845608028654,3.523362819972964,12,22,0,6,61,7.377049180327869
9,39.392341842397336,27.246392896781355,16.76358916265976,6.299231015645627,1.3244728938846413,1802.0,6.0,2.0,2.3281653746770026,9.657370069115643,8.311031542587394,3.141274657157109,13.422495877444907,10,55,0,60,774,5.328165374677003
10,144.46498054474708,2.9669260700389106,3.006570214851001,2.283429848267336,-0.1365116309988742,514.0,11.0,5.0,4.849056603773585,3.385137501286538,3.1915382432114616,1.1283791670955126,5.046265044040321,138,151,0,9,106,6.849056603773585
11,965.8133333333334,11.453333333333333,2.231604293871504,1.8492124593753818,0.607352896557154,150.0,4.0,2.0,2.2058823529411766,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,962,971,6,16,68,5.205882352941177
12,643.7099892588615,26.685284640171858,14.264083674894254,5.3267482768571135,0.4877050185826318,1862.0,8.0,2.0,2.5933147632311977,7.54834217738561,7.2909362219603215,2.876813695875796,12.218319713454786,612,678,0,43,718,6.593314763231198
13,233.09052631578948,12.08,7.0488964355138135,2.460967038461352,0.4516740344315709,475.0,4.0,2.0,2.261904761904762,7.091753098990329,4.753945931439391,1.8712051592547776,7.158763278359629,224,247,4,23,210,8.261904761904763
14,356.591677503251,2.8348504551365408,6.061422450138139,2.033562714483526,0.14309556000851875,769.0,10.0,4.0,4.248618784530387,5.140011726956917,4.1073621666150775,1.5957691216057308,6.3078313050504,342,367,0,9,181,7.248618784530387
15,662.0,4.617886178861789,2.0642645079012603,1.87172919377156,-1.46267280303178,123.0,4.0,2.0,1.921875,3.3377905890622728,2.393653682408596,0.9772050238058398,3.949327084834294,657,666,0,9,64,6.921875
16,923.0593220338983,9.169491525423728,4.175511254360102,2.212976742654893,1.1995476966068566,354.0,8.0,2.0,2.6818181818181817,3.477898169151024,3.1915382432114616,1.1283791670955126,5.4115163798060095,919,932,0,20,132,5.681818181818182
17,331.5,5.043478260869565,2.04255298200806,1.7162902359214687,-1.5707963267947112,92.0,4.0,1.0,1.3333333333333333,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,328,335,0,10,69,5.333333333333333
18,705.843621399177,14.534979423868313,6.15183017189602,2.1142002479921027,-0.5923820087519366,243.0,5.0,2.0,1.7112676056338028,2.326213245840639,3.949327084834294,1.381976597885342,6.050259243299904,699,719,8,23,142,4.711267605633803
19,53.65068493150685,6.205479452054795,2.0678043986144603,1.8408447164454338,1.5129185503559306,146.0,4.0,2.0,2.0277777777777777,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.7846987830302403,50,58,2,11,72,6.027777777777778
20,625.0534682080925,5.538294797687861,3.65359814251087,3.0054506188821923,0.7060424469895609,1384.0,15.0,6.0,6.2342342342342345,5.232078956954491,4.222008245644752,1.692568750643269,6.627726932618989,616,634,0,14,222,13.234234234234235
21,902.5714285714286,11.5,1.2936264483264657,1.180193688704163,6.482216782282851e-12,28.0,2.0,1.0,0.7,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.4592453796829674,899,907,9,14,40,4.7
22,175.08624229979466,34.47095922557935,19.823046697621436,10.612796725376283,-1.1265644271845043,6818.0,10.0,3.0,3.3971101145989038,13.195283541573993,13.122714979204218,4.982787485166879,21.616635097022034,144,203,0,80,2007,6.397110114598904
23,295.29818181818183,14.934545454545454,3.8124202724079885,1.4287567607572154,-0.4894734859528513,275.0,7.0,2.0,2.8350515463917527,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.583497844237541,288,303,8,20,97,10.835051546391753
24,376.6190476190476,11.5,1.5576597365633666,0.8521681032463498,0.0,42.0,3.0,1.0,1.2352941176470589,1.9544100476116797,1.381976597885342,0.5641895835477563,2.326213245840639,373,380,9,14,34,5.235294117647059
25,688.71875,12.78125,1.8056247906516687,1.0548772394852957,-0.4284215426132732,32.0,2.0,1.0,0.8205128205128205,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,685,692,10,15,39,4.82051282051282
26,846.3997461928934,8.34010152284264,5.6575561427990415,2.8234143459047405,0.7170186953420518,788.0,8.0,3.0,3.1646586345381524,5.836022431559495,4.61809077155419,1.7841241161527712,7.2909362219603215,836,858,0,18,249,6.164658634538153
27,820.0780141843971,9.388297872340425,4.687696745215495,2.9854587612933763,0.5288144589687567,564.0,8.0,2.0,2.495575221238938,4.259537945889915,4.145929793656026,1.4927053303604616,7.069275219628611,808,829,0,17,226,5.495575221238938
28,277.1993717664449,23.261271249076128,19.12427929151528,12.948673965142367,-0.05851743182308069,5412.0,15.0,3.0,3.4826254826254828,5.670035141386943,11.67204486311899,3.8678889139475245,19.24043652393959,221,315,0,60,1554,6.482625482625482
29,525.2800378429517,32.30368968779565,3.9843344531402316,3.352350292508223,-1.4975092654587112,1057.0,10.0,4.0,4.211155378486056,5.641895835477563,4.583497844237541,1.7841241161527712,7.399277020331919,515,532,19,42,251,10.211155378486056
30,1008.1431261770244,26.31779661016949,9.931944700651007,4.424302039411616,0.32455933134378073,2124.0,9.0,4.0,4.1647058823529415,8.214724333230155,7.399277020331919,2.8209479177387813,11.283791670955125,988,1023,11,39,510,6.1647058823529415
31,205.81720430107526,24.946236559139784,2.338909015661291,1.7836400658075007,-0.33388389829470905,93.0,3.0,1.0,1.273972602739726,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.8678889139475245,201,211,20,29,73,6.273972602739726
32,257.4344262295082,16.80327868852459,1.7964227498967955,1.4753262084649004,1.5127239252855178,122.0,6.0,3.0,2.772727272727273,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,255,261,13,21,44,8.772727272727273
