ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.4194253462878,509.6865217273981,297.9316463751822,284.3604889878343,0.7572864054834523,1408222.0,12.0,1.0,1.813426771900952,83.24234446683334,224.0869833232709,82.83602004239445,370.91764450664516,0,1023,0,1023,776553,1.813426771900952
1,526.8757763975156,2.37888198757764,2.543073800236376,1.6795825527615835,-0.2631019810685964,161.0,5.0,2.0,2.0641025641025643,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.989422804014327,521,533,0,7,78,8.064102564102564
2,8.716429699842022,13.498420221169036,9.42979393336872,3.8989701573436335,0.5988241864574894,1266.0,10.0,3.0,3.8480243161094223,5.725898905580716,5.232078956954491,2.0342144725641096,8.758577656805558,0,30,0,29,329,7.848024316109423
3,746.0026595744681,2.473404255319149,4.077587280165688,1.7481642382684457,-0.22887148165783344,376.0,6.0,3.0,3.1864406779661016,4.918490759365935,3.385137501286538,1.381976597885342,5.014626706796775,738,758,0,7,118,8.186440677966102
4,32.893457943925235,6.271028037383178,7.30342658326989,2.066966133662643,0.548978385038975,535.0,9.0,3.0,3.074712643678161,3.477898169151024,3.826519928662906,1.381976597885342,6.180387232371033,22,46,0,14,174,7.074712643678161
5,634.8469387755102,2.2448979591836733,1.545440162826145,1.5076836251122592,0.35401922021791177,98.0,4.0,2.0,2.2790697674418605,3.141274657157109,1.9544100476116797,0.7978845608028654,3.0382538898732494,632,638,0,6,43,7.27906976744186
6,170.2300785634119,3.388327721661055,3.636677720486523,2.3117372325851684,0.3579609484829165,891.0,14.0,6.0,5.711538461538462,4.720348719413148,3.6125759969217834,1.4927053303604616,5.613615477764332,162,179,0,10,156,13.711538461538462
7,710.1540880503145,2.506289308176101,5.0466601244279685,1.889948230670716,0.12808979610642623,636.0,9.0,4.0,3.975,4.61809077155419,3.8678889139475245,1.4927053303604616,5.863230142835039,697,722,0,7,160,8.975
8,983.463687150838,11.611731843575418,3.9185471495748856,1.9866625447277722,0.004028444961215622,358.0,5.0,3.0,2.9344262295081966,4.886025119029199,3.5682482323055424,1.4927053303604616,5.4700209598571305,976,991,6,15,122,6.934426229508197
9,665.1659574468085,20.326241134751772,4.9447749659347515,3.106783677166354,-1.0311210659015309,705.0,8.0,3.0,3.0128205128205128,5.046265044040321,4.652426491681278,1.7841241161527712,7.420755373261929,656,675,10,30,234,7.012820512820513
10,959.5185185185185,17.901234567901234,1.7763255496056398,1.0764033025721975,-0.7760848414930669,81.0,5.0,2.0,1.975609756097561,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,956,963,15,21,41,6.975609756097561
11,540.7083333333334,25.333333333333332,3.864546343648662,1.9906910865837346,-1.134124700054437,192.0,3.0,2.0,1.6134453781512605,4.442433223290478,3.431831258788849,1.381976597885342,5.322553886092406,537,546,17,32,119,7.61344537815126
12,64.74324324324324,15.513513513513514,3.1144309386710067,1.4924665906828174,-0.9962857902129428,74.0,2.0,1.0,0.7789473684210526,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,59,69,7,21,95,5.778947368421052
13,15.886178861788618,23.24390243902439,1.7332849224191198,1.6068031341190085,1.050482777735604,123.0,5.0,2.0,2.3207547169811322,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,12,20,20,27,53,11.320754716981131
14,774.2288209606987,14.508296943231441,4.632973308304082,3.263324632714439,1.1150752714742267,1145.0,11.0,4.0,4.178832116788321,5.046265044040321,4.720348719413148,1.7841241161527712,7.735777827895049,764,783,5,26,274,8.178832116788321
15,863.3045246568378,14.042196237925776,8.856082286593569,5.868058561645212,-0.6989674322220621,1967.0,11.0,3.0,3.518783542039356,6.076507779746499,6.506551687525748,2.4592453796829674,11.410028196686037,849,889,0,29,559,7.518783542039356
16,441.11329479768784,26.916763005780346,4.5135721937961675,2.5318400584810075,-0.9706555507400114,865.0,11.0,4.0,4.3686868686868685,4.583497844237541,4.1841419359420025,1.5957691216057308,6.723094811029982,435,449,18,40,198,8.368686868686869
17,208.3186274509804,23.377450980392158,1.9823111235819006,1.7158371056233805,1.1229666558069797,204.0,8.0,3.0,3.3442622950819674,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,204,212,19,28,61,11.344262295081966
18,566.1190751445087,29.190751445086704,4.302164685221138,3.0071791027739447,0.6727420569271015,865.0,8.0,4.0,3.949771689497717,6.231677632421503,4.61809077155419,1.8712051592547776,7.1809610472257885,558,575,22,37,219,8.949771689497718
19,505.6707920792079,21.83910891089109,3.7372559412796726,1.9981775791081098,1.4503688816038918,404.0,6.0,3.0,3.014925373134328,5.046265044040321,3.523362819972964,1.381976597885342,5.352372348458314,501,510,14,29,134,9.014925373134329
20,395.0782122905028,30.34264432029795,3.376422678836999,2.286607825571971,-0.15718189137888758,537.0,10.0,3.0,3.703448275862069,3.949327084834294,3.431831258788849,1.2615662610100802,5.670035141386943,388,404,24,36,145,12.703448275862069
21,479.6025316455696,29.734177215189874,5.590483125122523,2.265063754039793,0.15391962953620378,395.0,6.0,2.0,2.158469945355191,4.370193722368317,3.9088200952233594,1.4927053303604616,6.651697090182843,470,492,24,35,183,7.158469945355192
22,765.3846153846154,40.044378698224854,4.753904142846566,1.9834134441646551,-0.6281453637604302,338.0,7.0,2.0,2.2533333333333334,3.141274657157109,3.477898169151024,1.2615662610100802,5.556622981616415,752,772,33,47,150,7.253333333333333
23,193.55633802816902,43.570422535211264,4.134141240479949,1.7680766413113667,-0.6752698190039514,284.0,8.0,2.0,3.191011235955056,3.0901936161855166,2.763953195770684,0.9772050238058398,4.686510657907603,188,201,35,48,89,10.191011235955056
24,609.9589632829374,37.78401727861771,6.6716872406401775,3.833420982127256,0.15631170454939616,926.0,8.0,2.0,2.8580246913580245,5.917270272703197,4.950743503369154,1.9544100476116797,8.175883811466258,599,624,29,51,324,7.8580246913580245
25,371.30348258706465,42.91542288557214,1.9410462990020392,1.8909971882220846,0.6144417966998541,201.0,6.0,3.0,3.406779661016949,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.742410318509555,368,376,39,47,59,11.40677966101695
26,865.7130681818181,42.24005681818182,3.2397575044517084,2.7908296396117644,-1.4888382177192756,704.0,9.0,4.0,4.319018404907975,5.014626706796775,3.9088200952233594,1.5957691216057308,5.997417539138688,860,873,35,51,163,8.319018404907975
27,994.396785109983,45.43062605752961,9.05627773833573,5.865498245536121,-1.0050063832398866,1182.0,8.0,3.0,2.9257425742574257,6.579524642479541,6.180387232371033,2.326213245840639,9.706684619910241,979,1009,31,62,404,6.925742574257426
28,385.93238892466195,58.443657437218285,4.705877332554903,3.39383164007614,-1.5009857318788813,1553.0,13.0,5.0,5.773234200743494,5.527906391541368,5.046265044040321,1.9544100476116797,8.03846421247924,379,393,48,68,269,12.773234200743495
29,892.4830188679246,56.056603773584904,3.5458701963965997,2.2790495653163325,-0.04364868481751542,265.0,5.0,2.0,2.1721311475409837,3.742410318509555,3.477898169151024,1.2615662610100802,5.440847306724618,885,902,51,62,122,6.172131147540983
30,537.9396984924623,51.08040201005025,2.610727503353006,1.9767826106873116,0.17268596352879165,199.0,5.0,2.0,2.094736842105263,3.385137501286538,2.763953195770684,0.9772050238058398,4.442433223290478,532,544,46,56,95,10.094736842105263
31,449.3985507246377,48.65942028985507,2.4954111878608676,1.823231400823188,1.541493832300167,138.0,5.0,1.0,1.5681818181818181,2.5231325220201604,2.393653682408596,0.7978845608028654,4.029119531035698,445,454,44,57,88,7.568181818181818
32,462.61802575107293,61.69527896995708,2.335178123058405,1.9298945342928475,-0.5374495348304297,233.0,6.0,3.0,2.876543209876543,3.742410318509555,2.7057581899030048,0.9772050238058398,4.222008245644752,458,468,57,66,81,7.8765432098765435
33,843.669449081803,52.884808013355595,3.145061043724211,2.5498858198366383,-0.034410169400446576,599.0,8.0,4.0,4.2785714285714285,5.077706251929807,3.656366395715726,1.4927053303604616,5.725898905580716,837,851,48,59,140,8.278571428571428
34,737.8845144356956,58.797900262467195,7.2371584074737205,2.0638909078516363,-0.44944924135062714,381.0,7.0,2.0,1.9538461538461538,3.385137501286538,3.6125759969217834,1.381976597885342,5.970821321441846,724,747,51,67,195,8.953846153846154
35,107.66447368421052,62.73026315789474,2.279895089852348,2.14866063087949,-0.85382949165071,152.0,4.0,2.0,1.7674418604651163,3.9088200952233594,2.763953195770684,1.1283791670955126,4.296739856991561,102,113,58,67,86,8.767441860465116
36,168.82072472981565,63.55816910362365,11.441263585588853,6.18139240824403,0.06494943980711652,1573.0,8.0,3.0,3.311578947368421,7.958873497585845,7.247146419131151,2.763953195770684,11.012541334134653,147,189,53,78,475,9.311578947368421
37,657.9695797886053,64.08997164217581,18.862568589436975,4.986638783413134,-0.08691232579306109,3879.0,10.0,4.0,3.852035749751738,10.433694507453072,9.673836185197393,3.7846987830302403,15.254000354017007,613,688,51,76,1007,7.852035749751738
38,878.3147186147186,90.74025974025975,8.717654265674241,6.303030944510152,-0.736658791506497,2310.0,12.0,3.0,3.8056013179571666,6.886811529393324,7.069275219628611,2.6462837142006137,11.780624362746345,864,899,65,104,607,7.805601317957167
39,520.5071698113208,52.019622641509436,12.618185989290199,8.145423685575757,1.4999741714492025,2650.0,8.0,3.0,3.0635838150289016,9.997464891746821,8.938444016277748,3.431831258788849,14.250673927406327,502,546,29,84,865,7.063583815028902
40,137.52042160737813,88.31752305665349,7.025112533486924,2.4076037793404117,-1.2159949117681361,759.0,7.0,3.0,3.388392857142857,5.585191925620057,4.982787485166879,1.8712051592547776,7.527227892173502,130,144,74,99,224,7.388392857142857
41,1019.1231884057971,72.2445652173913,3.7445498643572157,2.768761445811981,1.4751916845180073,552.0,8.0,3.0,3.2857142857142856,4.820437914901168,3.989422804014327,1.4927053303604616,6.3078313050504,1011,1023,64,81,168,7.285714285714286
42,71.49947201689545,58.89625131995776,12.842785342246842,7.907987170731743,0.4774218240319664,3788.0,14.0,3.0,4.090712742980561,7.776816725043752,8.368283871884005,3.141274657157109,14.295277084757526,55,117,33,81,926,8.090712742980562
43,690.2345679012345,82.24691358024691,2.4553573370920585,1.532664050394495,-0.09686598872919333,162.0,5.0,2.0,2.16,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,685,695,78,86,75,10.16
44,767.2470119521912,86.13346613545816,8.760351383068864,2.1535029356610456,1.1190016716925155,502.0,5.0,2.0,1.6567656765676568,4.720348719413148,5.077706251929807,1.9544100476116797,8.175883811466258,758,775,72,103,303,6.656765676567657
45,797.9230769230769,74.6923076923077,2.7151827472167787,1.6549106909077675,-0.46610592517762867,104.0,3.0,1.0,1.4054054054054055,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,791,803,71,79,74,6.405405405405405
46,472.3095238095238,75.03968253968254,2.2643702793177516,1.8552396643622666,-0.5017211317008021,126.0,4.0,2.0,1.68,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,468,477,71,80,75,6.68
47,183.45104333868377,94.15248796147672,7.3285224097177055,3.0085910972696475,-0.9629007690033085,623.0,8.0,2.0,2.1783216783216783,4.068428945128219,4.918490759365935,1.692568750643269,7.797255174810172,170,199,82,109,286,10.178321678321678
48,541.2229299363057,83.81528662420382,2.2461351768789686,1.709390357267609,-0.9321679855702446,157.0,5.0,2.0,2.2753623188405796,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,537,545,79,88,69,8.27536231884058
49,800.1231231231232,89.5975975975976,3.6313100207891815,2.5883515215347708,-0.356516917481271,666.0,9.0,4.0,4.136645962732919,4.583497844237541,3.989422804014327,1.5957691216057308,6.154581744998688,792,808,83,96,161,8.136645962732919
50,912.3056994818653,89.46113989637306,2.6106331532644003,2.0707049009367595,1.240157366663145,193.0,5.0,2.0,2.325301204819277,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.478115991081385,908,917,85,95,83,6.325301204819277
51,612.1095890410959,87.43835616438356,4.480580491545424,1.6534603727013486,1.1517944539360125,73.0,1.0,1.0,0.6293103448275862,4.820437914901168,3.385137501286538,1.4927053303604616,4.54864184146723,607,617,80,97,116,5.629310344827586
