ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7739852164015,508.1458526931438,301.57175054306896,297.0276287820509,0.7784189716327956,2124246.0,14.0,2.0,2.4939255759784356,108.12881405720131,242.71957839221784,93.1613511961223,392.01514641785684,0,1023,0,1023,851768,2.4939255759784356
1,254.56876456876458,2.3286713286713288,3.1837015709779055,1.72703297018169,-0.11312341020514106,429.0,10.0,4.0,4.46875,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,248,262,0,7,96,10.46875
2,344.16738197424894,17.542203147353362,3.9687120207499547,2.43284611659898,0.8011219620315925,699.0,12.0,5.0,5.028776978417266,4.068428945128219,3.6125759969217834,1.381976597885342,5.781222885281108,336,353,8,24,139,15.028776978417266
3,174.90289256198346,2.909090909090909,6.9583329216689,1.89928856776529,0.268833735024618,484.0,8.0,3.0,3.27027027027027,4.54864184146723,3.6996385101659595,1.381976597885342,5.808687281605183,160,186,0,10,148,9.27027027027027
4,827.9951478743069,22.891635859519408,12.093685616848196,8.452949261867984,-0.5783912585605242,4328.0,11.0,4.0,4.550998948475289,9.82078894558317,9.423823971471327,3.7846987830302403,15.086138293858053,799,850,0,51,951,9.55099894847529
5,565.3063063063063,15.234234234234235,2.3311449013398136,1.554694252636204,-0.9250431263884189,111.0,4.0,1.0,1.48,3.1915382432114616,2.256758334191025,0.7978845608028654,3.742410318509555,560,570,11,21,75,9.48
6,948.1907216494845,25.051546391752577,5.135445871751037,1.4234845450929006,-0.27986320172249907,194.0,3.0,2.0,1.9207920792079207,4.787307364817192,3.431831258788849,1.381976597885342,5.046265044040321,939,958,20,29,101,7.920792079207921
7,650.684,23.996,2.2929727665666526,1.9805059686451352,1.2800418620972709,250.0,6.0,3.0,3.048780487804878,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.222008245644752,647,656,19,29,82,9.048780487804878
8,866.7407704654896,10.025682182985554,6.449920236781958,2.951319057674357,0.9434228257175331,1246.0,14.0,3.0,4.112211221122112,4.652426491681278,4.370193722368317,1.692568750643269,7.858251581595959,859,880,0,31,303,10.112211221122113
9,671.8300653594771,32.35294117647059,3.4939288366301255,1.6973055393281762,0.9163083220565198,153.0,4.0,2.0,1.7790697674418605,3.8678889139475245,2.876813695875796,1.1283791670955126,4.61809077155419,666,677,27,39,86,7.77906976744186
10,1000.6439393939394,30.142045454545453,4.893530451193482,2.4189831364647345,-0.9380194983720187,528.0,6.0,3.0,2.869565217391304,5.781222885281108,4.222008245644752,1.5957691216057308,6.6036697681803656,992,1008,22,40,184,8.869565217391305
11,146.50639853747714,34.11700182815356,8.682518867769671,2.5870667821246083,1.38933946130348,547.0,4.0,2.0,1.9059233449477353,7.463526651802308,5.232078956954491,2.0342144725641096,8.311031542587394,136,155,17,47,287,7.905923344947735
12,419.4419104991394,21.330895008605854,13.1804115038458,6.282878158052711,0.013358164599283814,2324.0,11.0,2.0,2.7899159663865545,6.383076486422923,7.377736139048903,2.763953195770684,13.159049284959082,391,444,0,38,833,8.789915966386555
13,981.2167889160554,13.6079869600652,9.185639302932023,4.532546561900969,1.4853177723642217,1227.0,10.0,3.0,2.9424460431654675,4.686510657907603,6.128667601500942,2.111004122822376,9.72306722164286,965,990,0,31,417,8.942446043165468
14,626.5846994535519,32.666666666666664,3.9571645793856813,1.6152942162229196,0.9267607016135219,183.0,4.0,2.0,1.7766990291262137,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.982787485166879,621,634,26,41,103,7.776699029126213
15,24.824460431654675,42.128057553956836,6.19400625433626,3.5933624226034095,-0.8321878554695235,695.0,9.0,3.0,3.2027649769585254,3.5682482323055424,4.478115991081385,1.5957691216057308,7.356132180109627,14,35,34,58,217,10.202764976958525
16,934.0486111111111,42.49305555555556,1.935059506537356,1.6985517022592562,-0.574485498106637,144.0,5.0,3.0,2.4827586206896552,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6125759969217834,930,938,39,46,58,9.482758620689655
17,701.6082474226804,35.49484536082474,4.2790009651978025,1.9353079791917323,-1.0456020895176346,291.0,6.0,2.0,2.0068965517241377,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.4700209598571305,692,707,28,45,145,9.006896551724138
18,761.7025089605735,37.25806451612903,6.988236079644806,4.103997029169163,-0.16061125035519008,1116.0,9.0,2.0,2.676258992805755,4.370193722368317,5.4115163798060095,1.9544100476116797,9.591222920311857,744,778,29,48,417,8.676258992805755
19,45.04564191571297,8.417611325052883,14.24247415498447,7.88443102965939,0.09848716123107315,36874.0,142.0,10.0,17.659961685823756,5.014626706796775,9.804569629897316,3.0901936161855166,19.83509564693766,0,87,0,45,2088,22.659961685823756
20,100.79218967921896,37.8884239888424,3.7909831894483816,2.888612348301215,-0.8386070246745336,717.0,10.0,3.0,3.4805825242718447,4.370193722368317,3.9088200952233594,1.4927053303604616,6.506551687525748,92,110,29,47,206,9.480582524271844
21,130.50574712643677,38.9080459770115,1.6656901314295152,1.638712488159644,-1.446509734815245,87.0,3.0,2.0,1.6111111111111112,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,127,134,35,43,54,8.61111111111111
22,958.1219512195122,40.5609756097561,4.895067182930993,1.6196869099377627,-0.06799645570349835,164.0,4.0,1.0,1.2148148148148148,3.826519928662906,3.0382538898732494,1.1283791670955126,5.014626706796775,948,973,37,45,135,9.214814814814815
23,3.9537037037037037,53.74074074074074,2.8538954503686638,1.7791997294942214,-0.9940741333859077,216.0,5.0,3.0,2.8051948051948052,3.8678889139475245,2.876813695875796,1.1283791670955126,4.3336224206596095,0,8,48,59,77,9.805194805194805
24,803.1121951219512,45.1219512195122,1.826033725961323,1.4225002073765665,0.1636420564483124,205.0,9.0,4.0,4.1,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,800,807,42,49,50,12.1
25,508.07348703170027,57.5878962536023,3.4388594681395936,2.4300937789333314,-1.5557085225256484,694.0,10.0,4.0,4.180722891566265,5.014626706796775,3.656366395715726,1.4927053303604616,5.585191925620057,503,518,50,66,166,10.180722891566266
26,438.5654761904762,47.035714285714285,2.845533313555375,1.493556444547207,0.13939456537992964,168.0,5.0,2.0,2.1,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.068428945128219,432,444,44,51,80,9.1
27,377.1489361702128,47.93465045592705,3.387950564320878,2.1490553115120044,-0.24010559691985817,658.0,12.0,5.0,5.061538461538461,4.1073621666150775,3.431831258788849,1.2615662610100802,5.440847306724618,369,384,43,53,130,12.061538461538461
