ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9844798960514,518.5472783959466,304.01428685842365,290.69402516494864,0.6033658117289935,1454565.0,13.0,1.0,1.6788801809808516,60.4683856456678,220.02019407481004,82.55117414857753,380.09004624333613,0,1023,0,1023,866390,1.6788801809808516
1,785.3082706766917,1.1766917293233083,3.3002596420763384,1.2018492137442696,0.013734966404312229,266.0,10.0,3.0,3.7464788732394365,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6996385101659595,778,798,0,5,71,9.746478873239436
2,368.05882352941177,2.831932773109244,2.2103301831290465,2.0247321807720713,-1.2250491030915254,119.0,4.0,2.0,1.859375,3.385137501286538,2.4592453796829674,0.7978845608028654,3.989422804014327,364,372,0,9,64,6.859375
3,769.4413407821229,11.145251396648044,2.4080749868275193,1.6483745869996995,-0.5150789907679275,179.0,5.0,3.0,2.5942028985507246,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,765,774,7,16,69,8.594202898550725
4,128.75,6.6802631578947365,7.278732754680697,2.747496840829623,-0.952670537656945,760.0,10.0,3.0,3.877551020408163,4.753945931439391,3.949327084834294,1.4927053303604616,6.651697090182843,117,136,0,22,196,8.877551020408163
5,292.10074626865674,10.619402985074627,3.308808926359383,1.9673993461991266,0.44525728562662426,268.0,5.0,2.0,2.4814814814814814,3.989422804014327,3.141274657157109,1.2615662610100802,4.918490759365935,287,300,5,16,108,8.481481481481481
6,35.94308943089431,10.024390243902438,2.1154130499902495,1.5852645992882664,-1.4501618649704944,123.0,4.0,2.0,1.7826086956521738,3.385137501286538,2.326213245840639,0.9772050238058398,3.656366395715726,32,39,5,15,69,7.782608695652174
7,229.83120567375886,4.777304964539007,4.043728967171087,2.813586808230814,-1.5189969314015455,705.0,10.0,3.0,3.8950276243093924,4.583497844237541,3.7846987830302403,1.4927053303604616,6.180387232371033,222,236,0,18,181,8.895027624309392
8,820.1216216216217,11.833783783783783,3.1702379677159875,2.3716532516527047,-0.6502469715399567,740.0,11.0,5.0,5.56390977443609,4.442433223290478,3.523362819972964,1.381976597885342,5.585191925620057,813,827,5,18,133,9.563909774436091
9,399.7464788732394,15.253521126760564,2.101430222963632,1.3907977329682841,0.15314002622984738,71.0,4.0,1.0,0.9726027397260274,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,395,406,12,19,73,6.972602739726027
10,518.1203007518797,19.669172932330827,1.945821601891805,1.6723116908536397,1.0719524656191037,133.0,5.0,2.0,2.293103448275862,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6125759969217834,515,522,15,24,58,9.293103448275861
11,891.7635054021608,15.390756302521009,7.842518304178725,3.1053871454500817,-1.266534043366277,1666.0,9.0,4.0,4.627777777777778,7.506054213402069,6.076507779746499,2.4592453796829674,9.423823971471327,884,902,0,31,360,9.627777777777778
12,165.63512932886482,9.677580132336512,15.18367687735465,7.392319459351405,-0.40795293577002395,11637.0,42.0,6.0,8.294369208838203,5.836022431559495,9.72306722164286,3.2410224072142872,17.480774889473267,124,209,0,37,1403,12.294369208838203
13,707.584126984127,11.28888888888889,4.198240716246879,2.571693183134107,-0.4827286333841287,315.0,7.0,2.0,2.1283783783783785,2.763953195770684,3.3377905890622728,1.2615662610100802,5.863230142835039,699,713,4,21,148,7.128378378378378
14,535.0852130325815,20.2531328320802,2.7813011515839565,2.6414934346789645,1.469633639652489,399.0,7.0,3.0,3.045801526717557,3.989422804014327,3.431831258788849,1.381976597885342,5.4700209598571305,529,542,12,26,131,8.045801526717558
15,727.9572192513369,22.647058823529413,2.7423200751093146,1.883028493725931,0.10804094348302824,374.0,11.0,3.0,3.978723404255319,2.876813695875796,2.763953195770684,0.9772050238058398,4.54864184146723,722,736,18,27,94,14.97872340425532
16,203.71119842829077,21.917485265225935,4.784380932738344,1.9712657802288056,-1.4998344434455373,509.0,7.0,3.0,2.8920454545454546,4.51351666838205,3.949327084834294,1.4927053303604616,6.180387232371033,200,209,11,32,176,8.892045454545455
17,272.48333333333335,28.108333333333334,2.16573118856796,1.545723518821185,0.18030545164547654,120.0,4.0,2.0,2.142857142857143,3.431831258788849,2.326213245840639,0.7978845608028654,3.6125759969217834,267,277,25,31,56,7.142857142857143
18,40.15384615384615,34.16410256410256,2.5985371021134767,1.8528097782121982,-1.3942428348858589,195.0,5.0,2.0,2.5,3.477898169151024,2.763953195770684,0.9772050238058398,4.259537945889915,36,44,29,39,78,7.5
19,440.7241379310345,35.95977011494253,2.8805199285232677,1.677659616565274,-0.9811088151239362,174.0,4.0,2.0,2.1481481481481484,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.370193722368317,436,446,30,41,81,7.148148148148148
20,605.702479338843,21.27892561983471,3.459630205318231,2.561429637710608,1.288100951701339,484.0,7.0,3.0,3.205298013245033,4.54864184146723,3.656366395715726,1.4927053303604616,5.781222885281108,600,612,14,31,151,8.205298013245033
21,549.625,37.23684210526316,2.8754848212595197,1.66682000002631,-0.13525672541762085,152.0,4.0,2.0,1.9487179487179487,3.826519928662906,2.7057581899030048,0.9772050238058398,4.370193722368317,544,555,34,41,78,8.948717948717949
22,307.7679324894515,36.77215189873418,2.412683565816061,2.1171845986956845,-1.1294261274772086,237.0,5.0,3.0,2.8214285714285716,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,303,312,32,41,84,7.821428571428571
23,110.68789808917198,43.71974522292994,3.4649813568424768,1.6595962118553684,1.455305227815711,157.0,4.0,1.0,1.5858585858585859,3.826519928662906,2.7057581899030048,0.9772050238058398,4.51351666838205,106,115,36,51,99,7.585858585858586
24,401.85915492957747,38.95774647887324,2.523219414199047,1.5310569748031673,-0.7490944122221121,142.0,4.0,2.0,1.9452054794520548,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,397,406,34,44,73,8.945205479452055
25,873.1270161290323,49.85383064516129,6.534503473862553,3.15488351073114,1.1553965222636255,992.0,12.0,3.0,3.8153846153846156,4.478115991081385,4.406461512053774,1.5957691216057308,7.48482063701911,862,881,36,60,260,10.815384615384616
26,20.397435897435898,52.294871794871796,2.916890492557418,1.4960943078226112,1.426644791585014,234.0,7.0,3.0,3.1621621621621623,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,17,23,47,59,74,10.162162162162161
27,52.02046035805627,47.96419437340153,2.6077883451916,2.273114326304476,1.4964879722037843,391.0,8.0,3.0,3.4601769911504423,3.989422804014327,3.0382538898732494,1.1283791670955126,4.886025119029199,46,58,41,54,113,8.460176991150442
28,576.2569444444445,48.89861111111111,7.719611909846254,1.8821272321853715,-1.5449586083902211,720.0,8.0,3.0,3.171806167400881,5.232078956954491,4.3336224206596095,1.692568750643269,7.069275219628611,572,582,33,65,227,8.17180616740088
29,307.69250317662005,61.321473951715376,4.113409065459243,3.8939413550970103,-1.207685049312135,787.0,8.0,3.0,3.0862745098039217,5.836022431559495,4.652426491681278,1.7841241161527712,7.356132180109627,294,315,52,70,255,8.086274509803921
30,542.0583153347732,63.56155507559395,4.117184419075063,1.9864617790351928,-0.7141245285501676,463.0,7.0,3.0,3.2836879432624113,4.652426491681278,3.742410318509555,1.4927053303604616,5.641895835477563,535,550,57,70,141,8.28368794326241
31,683.4217252396166,65.61661341853035,4.948524843507447,1.9478945501561753,1.2782440706967133,313.0,4.0,2.0,2.2681159420289854,5.836022431559495,3.8678889139475245,1.4927053303604616,5.808687281605183,677,687,57,76,138,8.268115942028986
32,911.8050682261209,52.838206627680314,10.868049206926925,8.059155409517775,0.8617960780484213,2052.0,9.0,3.0,2.853963838664812,5.781222885281108,8.018640596081465,2.9316150714175193,12.939513133525306,891,932,29,75,719,7.8539638386648125
33,352.3927392739274,51.039603960396036,5.481746839922931,2.2608561774629936,-0.9928014067023836,303.0,8.0,1.0,1.7823529411764707,2.4592453796829674,3.385137501286538,1.1283791670955126,6.023896332520351,345,359,44,67,170,7.7823529411764705
34,617.3863049095607,68.07687338501292,13.13086941719269,4.89839247051069,-0.37779351925702037,1548.0,10.0,2.0,2.7157894736842105,5.322553886092406,6.4820448144285745,2.256758334191025,11.084566571000565,586,635,52,85,570,7.71578947368421
35,1007.2642487046633,64.71502590673575,9.047750785957472,1.831677851325573,1.307808563600792,386.0,6.0,2.0,2.23121387283237,4.686510657907603,3.949327084834294,1.4927053303604616,6.333012368467128,1001,1013,53,80,173,7.23121387283237
