ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.37019691278647,519.4876735418035,300.55087446638436,295.80390301106115,0.4570861566964011,4804462.0,24.0,6.0,5.827390467965777,131.74642228051556,269.90442855207533,104.87857944769786,421.0423294898326,0,1023,0,1023,824462,5.827390467965777
1,490.9145728643216,5.14070351758794,2.7262719381142855,1.7284623874964444,1.1041752676538528,199.0,5.0,2.0,2.518987341772152,3.523362819972964,2.763953195770684,0.9772050238058398,4.222008245644752,487,495,0,11,79,13.518987341772151
2,9.866712197787187,25.633793197650593,12.151018086174002,7.703623301134641,1.399470083345396,36605.0,82.0,15.0,22.470841006752607,10.418429401242426,10.02925341359355,3.9088200952233594,17.01010542416083,0,51,0,58,1629,45.47084100675261
3,235.38182782393494,17.767898179246952,22.27548309049562,7.593250844659149,0.5988047058164325,11314.0,15.0,7.0,7.749315068493151,15.191269449366246,12.437789380968077,5.014626706796775,19.124279312569545,198,275,0,56,1460,25.74931506849315
4,762.8121827411168,2.5,5.389540334324383,2.0747615524294174,-0.11139727693279165,394.0,7.0,3.0,2.984848484848485,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.352372348458314,756,778,0,9,132,13.984848484848484
5,627.4763406940064,6.900630914826499,4.954722491093557,2.7454133045722475,-0.41232551970767284,634.0,8.0,3.0,3.372340425531915,5.108953969950291,4.1841419359420025,1.5957691216057308,6.6755811781245455,616,638,0,14,188,14.372340425531915
6,472.6639175257732,6.993814432989691,5.2797289546613975,2.047661049479915,-1.0499023913183956,485.0,8.0,2.0,3.012422360248447,4.1841419359420025,3.431831258788849,1.381976597885342,5.808687281605183,463,478,0,17,161,14.012422360248447
7,555.4580924855492,3.61271676300578,3.031977681824008,2.4981246780531965,-0.25869061114404945,692.0,11.0,5.0,5.0510948905109485,4.296739856991561,3.385137501286538,1.381976597885342,5.352372348458314,547,562,0,10,137,18.05109489051095
8,799.1921052631579,8.99736842105263,7.357237279288138,2.6327773699758086,-1.2350411698892723,760.0,8.0,3.0,3.568075117370892,5.670035141386943,4.370193722368317,1.692568750643269,6.93287767191607,792,807,0,24,213,14.568075117370892
9,306.79285714285714,2.8523809523809525,2.4313744374355055,1.9993819850904344,0.8326564666274657,420.0,11.0,5.0,5.675675675675675,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,302,312,0,8,74,16.675675675675677
10,572.184267037946,41.564175476684916,9.117019796942307,8.888625697311856,0.8292920835602466,84752.0,209.0,16.0,35.37228714524207,8.6488625410045,9.91754782346883,3.6996385101659595,19.115955360352558,548,601,8,85,2396,45.37228714524207
11,441.97474460839953,34.84307604994325,6.6687479474927605,4.641364609058176,-0.274594703144336,3524.0,15.0,7.0,7.3112033195020745,8.406235467365967,6.840435166640879,2.763953195770684,10.645107772184812,428,458,21,46,482,17.311203319502074
12,381.4043645699615,30.94351732991014,4.419893605899328,2.390346702562761,-0.006799432979782335,779.0,11.0,3.0,4.3277777777777775,4.1841419359420025,3.742410318509555,1.4927053303604616,6.206085419025319,373,397,26,37,180,15.327777777777778
13,491.0603015075377,37.59045226130653,2.8783024276901,2.176574567835655,1.4544108703168512,398.0,8.0,4.0,3.9405940594059405,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.886025119029199,486,495,29,44,101,14.94059405940594
14,668.1288659793814,32.6958762886598,2.0661746196653348,1.7389326106190581,-0.33707387961971935,194.0,7.0,3.0,3.03125,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,664,673,29,36,64,14.03125
15,807.1878787878788,42.8,3.1497522403506446,1.9015476847823662,-1.3902225453747716,330.0,7.0,3.0,3.203883495145631,3.742410318509555,3.0901936161855166,1.2615662610100802,4.853342309955121,802,812,37,50,103,14.20388349514563
16,330.10806289729004,35.087989294078284,5.774929690629109,4.13454563366391,0.9921773692431587,2989.0,20.0,6.0,7.435323383084577,6.432750982580687,5.836022431559495,2.256758334191025,9.356025796273888,315,343,24,49,402,20.435323383084576
17,97.5828729281768,53.19060773480663,2.89921474070513,1.9060027201429246,-0.8160463417394163,362.0,8.0,3.0,3.693877551020408,3.826519928662906,2.876813695875796,1.1283791670955126,4.686510657907603,91,102,48,58,98,25.693877551020407
18,948.5641891891892,56.807432432432435,2.9148457042708227,1.902959743150511,-1.257708590605,296.0,6.0,2.5,2.740740740740741,4.145929793656026,2.9316150714175193,1.1283791670955126,4.686510657907603,944,953,49,63,108,14.74074074074074
19,647.3761904761905,54.11904761904762,2.3868728832559682,1.7387744837608918,1.1878905057223634,210.0,6.0,3.0,2.9166666666666665,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,644,651,49,59,72,13.916666666666666
20,688.7454545454545,59.0,3.086215124835405,2.0783584204643986,0.35590096445106106,330.0,6.0,2.0,2.869565217391304,4.259537945889915,3.141274657157109,1.2615662610100802,4.982787485166879,682,697,54,66,115,13.869565217391305
21,1017.0,65.28834355828221,2.171046765711811,1.438208819448331,-1.134948171677931,163.0,6.0,3.0,2.76271186440678,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,1013,1021,61,70,59,13.76271186440678
22,743.5801104972376,63.75690607734806,2.444404095831858,1.5905402410069525,1.381016954785863,181.0,6.0,2.0,2.0804597701149423,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,740,747,57,69,87,14.080459770114942
23,891.5094339622641,59.712788259958074,12.65916149762597,4.970884860488929,1.310699238722059,1908.0,9.0,3.0,2.7976539589442817,5.4700209598571305,7.938851142601841,2.876813695875796,12.69113085619237,877,904,37,86,682,13.79765395894428
24,122.27070580689099,41.418004292015425,69.40107684608058,33.580864209989066,-0.06937720208423666,126281.0,27.0,6.0,7.142994513264325,20.51354843840946,39.86229988133503,14.20593072771099,64.20864152006688,0,322,0,162,17679,17.142994513264323
25,616.0,79.42857142857143,1.94949478382579,1.4873550987746913,-1.1610583893091087,112.0,5.0,2.0,1.8064516129032258,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,613,620,75,84,62,13.806451612903226
