ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.03547583108656,508.7977118834702,301.0415305966718,297.91353855268216,1.1329717942237054,1226948.0,10.0,1.0,1.6382176184620396,85.97183002116228,227.52444574120437,86.01809870220461,366.1677328332229,0,1023,0,1023,748953,1.6382176184620396
1,442.1949685534591,3.018867924528302,3.4091093560361414,1.8257369347751584,0.2352705538720425,477.0,10.0,3.0,3.6136363636363638,3.989422804014327,3.141274657157109,1.2615662610100802,4.950743503369154,431,451,0,8,132,7.613636363636363
2,78.44859813084112,4.327102803738318,2.1064513967353142,1.4248954068857558,1.42790782059793,107.0,4.0,2.0,2.3777777777777778,3.3377905890622728,2.111004122822376,0.7978845608028654,3.2410224072142872,76,82,0,8,45,6.377777777777778
3,526.9118942731277,7.013215859030837,2.385266483949298,2.090130574319488,-0.8099591483866381,227.0,7.0,2.0,2.63953488372093,2.763953195770684,2.763953195770684,0.9772050238058398,4.442433223290478,522,533,0,12,86,7.6395348837209305
4,767.1937799043062,2.6937799043062203,4.718126730920773,1.987476796307831,-0.07900718696536674,418.0,6.0,3.0,2.7682119205298013,5.292567428401227,3.7846987830302403,1.4927053303604616,5.808687281605183,757,778,0,8,151,6.768211920529802
5,925.3617021276596,1.3404255319148937,2.8045795137883953,1.2580346736002674,0.08580015134788584,141.0,6.0,2.0,2.35,2.6462837142006137,2.111004122822376,0.7978845608028654,3.523362819972964,917,931,0,5,60,6.35
6,1.9285714285714286,3.9740259740259742,2.460199692824545,1.6514705768794893,-1.4439013148271147,154.0,5.0,2.0,2.3333333333333335,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,0,7,0,11,66,6.333333333333333
7,297.0072072072072,6.242342342342343,8.063916195441207,4.2724832916949635,-0.19714062013433784,1110.0,7.0,3.0,3.3534743202416917,6.978639737521917,5.997417539138688,2.326213245840639,9.149617481968136,286,319,0,16,331,6.353474320241692
8,380.2578125,5.984375,3.084128426623017,1.2715159937313338,0.743529656926019,128.0,5.0,2.0,2.0,2.5231325220201604,2.326213245840639,0.7978845608028654,3.6996385101659595,376,386,1,11,64,11.0
9,37.66458333333333,6.072916666666667,3.720262748398125,2.705732907918388,-0.8269008307976451,480.0,6.0,4.0,3.404255319148936,5.613615477764332,4.029119531035698,1.5957691216057308,5.970821321441846,31,44,0,12,141,6.404255319148936
10,137.5897435897436,1.5384615384615385,1.4599013065630093,1.1767735546379803,-1.220495332357935,39.0,3.0,1.0,0.9069767441860465,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.4592453796829674,133,142,0,7,43,5.906976744186046
11,353.4692611393119,28.684940778341794,16.501472010264987,9.971759417340255,1.051379784937942,8865.0,22.0,3.0,5.3468033775633295,8.97398468933946,10.124020118074668,3.826519928662906,18.982275710779543,328,393,0,83,1658,8.34680337756333
12,817.239247311828,11.35483870967742,2.853519308463331,2.320914337401858,0.501953816726536,372.0,7.0,3.0,3.4444444444444446,4.029119531035698,3.2897623212397704,1.2615662610100802,5.140011726956917,811,823,6,17,108,6.444444444444445
13,975.4285714285714,2.4761904761904763,2.1670239487512104,1.6368538884837565,1.2633837982322977,84.0,3.0,2.0,1.6470588235294117,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,971,979,0,7,51,5.647058823529412
14,224.0494623655914,13.754838709677419,3.0196881840630265,2.067570232335377,0.5221473382878172,465.0,8.0,4.0,3.907563025210084,4.406461512053774,3.2410224072142872,1.2615662610100802,4.982787485166879,218,231,8,19,119,7.907563025210084
15,239.21198156682027,7.576036866359447,5.576946171430369,2.383254690545281,0.7892271929110296,868.0,9.0,5.0,4.666666666666667,5.556622981616415,4.406461512053774,1.7841241161527712,6.6755811781245455,231,250,0,16,186,7.666666666666667
16,727.4155844155844,12.246753246753247,2.4455202244607923,1.2405966362556373,1.547091475345356,77.0,4.0,2.0,1.8333333333333333,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.141274657157109,725,730,6,16,42,7.833333333333333
17,742.4842553191489,13.439148936170213,6.667093396999645,3.101399820425572,1.1202247597248287,1175.0,9.0,3.0,3.942953020134228,5.725898905580716,5.382025607773058,2.111004122822376,8.51907589177983,732,751,0,26,298,6.942953020134228
18,867.7988130563798,16.52284866468843,10.624769828662274,3.4502574892738656,-0.11035208096158795,1685.0,9.0,3.0,3.1613508442776737,6.6036697681803656,6.723094811029982,2.5231325220201604,10.689866656791414,846,887,6,27,533,8.161350844277674
19,94.20712694877506,25.743875278396438,6.18364851808095,2.445231399432729,-0.6828373495468918,449.0,5.0,1.0,1.8178137651821862,4.753945931439391,4.3336224206596095,1.5957691216057308,7.2909362219603215,79,103,16,35,247,5.817813765182186
20,175.01310615989516,8.073394495412844,6.046108411063798,2.9831260064894938,0.9422087274211483,763.0,9.0,3.0,3.391111111111111,4.296739856991561,4.370193722368317,1.5957691216057308,7.046725639945928,161,182,0,18,225,8.391111111111112
21,267.28745644599303,12.726480836236934,6.553339646855476,4.280348425032819,1.1651446306183975,574.0,6.0,2.0,1.8338658146964857,5.014626706796775,4.886025119029199,1.7841241161527712,8.253382073025046,248,275,0,23,313,5.833865814696486
22,456.44109589041096,16.23835616438356,2.4293401166445765,2.274413055995053,-1.1134896442788498,365.0,7.0,3.0,3.2589285714285716,4.029119531035698,3.0382538898732494,1.2615662610100802,4.686510657907603,451,462,10,22,112,8.258928571428571
23,543.100817438692,12.14441416893733,3.5771886548343357,2.193861594339508,1.3898474739038749,367.0,6.0,2.0,2.602836879432624,4.61809077155419,3.523362819972964,1.381976597885342,5.499039842323396,537,548,4,21,141,7.602836879432624
24,305.5113636363636,27.261363636363637,1.9069532618268346,1.4497956257335893,-0.47295504443611613,88.0,4.0,2.0,1.872340425531915,2.763953195770684,1.9544100476116797,0.7978845608028654,3.431831258788849,302,309,24,31,47,6.872340425531915
25,393.83349705304516,9.55992141453831,9.154762761224749,7.714698233186754,-0.6939806216139517,2036.0,8.0,3.0,3.439189189189189,8.33015937350939,7.312732791431452,2.8209479177387813,12.034575115625177,374,410,0,36,592,6.4391891891891895
26,596.919540229885,20.413793103448278,3.528010119958531,1.8183730555759914,0.8317835195759964,174.0,4.0,2.0,2.1481481481481484,4.54864184146723,2.985410660720923,1.1283791670955126,4.478115991081385,592,602,14,27,81,6.148148148148148
27,677.2608695652174,30.496521739130436,8.716647654462797,3.6403878120664146,0.25634013815175266,1150.0,9.0,3.0,3.474320241691843,4.886025119029199,5.613615477764332,2.111004122822376,9.0270333367641,660,693,18,43,331,6.474320241691843
28,114.31390134529148,28.0,4.337358788181919,1.8078044377955178,-1.1725867376581942,223.0,4.0,1.5,1.6159420289855073,4.686510657907603,3.431831258788849,1.381976597885342,5.499039842323396,108,120,19,36,138,5.615942028985507
29,27.814285714285713,22.03265306122449,7.7668918553466115,2.252671473290282,0.9361115905389291,490.0,7.0,2.0,1.952191235059761,3.385137501286538,4.259537945889915,1.4927053303604616,7.420755373261929,13,37,3,31,251,5.952191235059761
30,520.8875,35.83833333333333,9.67352675312142,3.6739970688839696,1.1422473875957604,1200.0,8.0,2.0,3.0927835051546393,5.863230142835039,5.917270272703197,2.1850968611841584,9.91754782346883,506,529,16,55,388,6.092783505154639
31,145.3272727272727,29.263636363636362,3.1165309292602834,1.217928844163309,-1.1836256286638744,110.0,4.0,2.0,1.9642857142857142,3.523362819972964,2.393653682408596,0.7978845608028654,3.656366395715726,141,149,24,35,56,5.964285714285714
32,283.83909415971397,39.62455303933254,6.976904808740837,4.027296688976435,-0.47855834090521293,839.0,8.0,2.0,2.6466876971608833,5.322553886092406,5.170882945826411,1.9544100476116797,8.500373177909337,268,293,25,52,317,6.646687697160884
33,818.0,34.68,1.5253058316698027,1.3308050645466407,0.10886586952506873,50.0,3.0,1.0,1.3888888888888888,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,815,821,32,37,36,6.388888888888889
34,462.31775700934577,33.86915887850467,2.2023270511789828,1.6071927428778545,-0.8702525835805542,107.0,4.0,2.0,1.7258064516129032,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,458,466,30,38,62,5.725806451612903
35,560.3347648700881,31.532102211724286,14.113455558509457,8.596762647943786,1.4355033382160887,4657.0,14.0,4.0,4.088674275680422,7.858251581595959,10.013371767186818,3.656366395715726,16.342031529409077,535,583,0,71,1139,7.088674275680422
36,932.7030716723549,30.72354948805461,3.1945446606652217,2.011634993330973,-0.1878549620040067,293.0,6.0,2.0,2.46218487394958,4.1841419359420025,3.1915382432114616,1.1283791670955126,5.077706251929807,925,940,26,35,119,8.46218487394958
37,743.76,40.862857142857145,2.3447458513425175,1.6843952329460663,0.19902309926496417,175.0,6.0,1.0,1.6990291262135921,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.145929793656026,737,750,36,45,103,7.699029126213592
38,729.9009546539379,59.21599045346062,9.791407220081492,4.784152162187991,-1.1490092137274093,838.0,10.0,1.0,2.3213296398891967,4.145929793656026,4.583497844237541,1.692568750643269,8.51907589177983,722,753,33,72,361,6.321329639889196
39,709.0546357615895,33.354304635761586,4.241104349453392,2.709820349603535,-0.3355102379406627,604.0,8.0,3.0,3.5321637426900585,4.886025119029199,4.145929793656026,1.5957691216057308,6.555290583552474,699,716,27,40,171,6.5321637426900585
40,789.881880733945,36.710435779816514,8.824388494804293,5.342052849288048,0.1596130949214832,1744.0,10.0,3.0,3.718550106609808,6.023896332520351,6.863662517577698,2.393653682408596,10.852403323135505,775,805,21,48,469,6.718550106609808
41,847.5744680851063,39.91489361702128,3.497051542749854,2.3446116133452235,-1.1963883789950511,235.0,4.0,1.5,1.6319444444444444,4.787307364817192,3.6125759969217834,1.381976597885342,5.781222885281108,842,855,33,47,144,5.631944444444445
42,416.92902208201895,48.875394321766564,4.937756711264095,3.5974772828898294,-1.2110812842007959,634.0,6.0,3.0,2.4384615384615387,6.555290583552474,4.918490759365935,1.9544100476116797,7.442171739215616,407,426,36,59,260,6.438461538461539
43,616.7803738317757,36.66822429906542,3.353523433990029,2.319615601157447,-1.127190823054931,214.0,3.0,1.0,1.5070422535211268,4.61809077155419,3.431831258788849,1.4927053303604616,5.440847306724618,610,623,31,45,142,5.507042253521127
44,101.31914893617021,44.51063829787234,1.7311403366404035,1.0011232430650392,-0.6311260050278702,47.0,4.0,1.0,1.6785714285714286,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5231325220201604,97,104,42,47,28,5.678571428571429
45,148.45652173913044,44.608695652173914,1.6661616711546479,0.8427337548723143,0.055012834451066354,46.0,3.0,2.0,1.9166666666666667,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,145,151,43,46,24,6.916666666666667
46,989.0933333333334,37.696296296296296,5.688478953582944,3.189723219633861,0.06894394387260253,675.0,7.0,2.0,2.2804054054054053,4.686510657907603,4.652426491681278,1.7841241161527712,7.735777827895049,978,1008,26,44,296,6.280405405405405
47,171.19839449541286,30.326834862385322,8.556228609170624,6.0281487974315215,1.303224186330543,1744.0,8.0,3.0,3.5090543259557343,8.444016491289505,6.863662517577698,2.7057581899030048,10.983598994121039,156,184,0,45,497,6.509054325955734
48,577.5113636363636,46.72727272727273,1.9045957490307406,1.692981852653979,-1.4078023045731645,88.0,4.0,2.0,1.7254901960784315,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,574,581,43,50,51,9.72549019607843
49,385.4375,45.291666666666664,2.474972885943604,1.2668772489290316,-0.10111740439803979,144.0,5.0,3.0,2.88,3.1915382432114616,2.326213245840639,0.7978845608028654,3.431831258788849,381,390,43,48,50,9.88
50,825.8368700265252,67.79310344827586,7.277226065969249,3.2091779571204735,1.0143263270263287,1508.0,9.0,4.0,4.308571428571429,6.793742230659745,5.725898905580716,2.256758334191025,9.114761669619748,813,836,52,79,350,7.308571428571429
51,37.12673130193906,64.42174515235457,15.087133050499949,10.1669716240801,-0.7045786813172797,1444.0,6.0,2.0,1.848911651728553,7.797255174810172,7.837972188868215,2.9316150714175193,13.02532799341193,0,59,46,91,781,5.848911651728553
