ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.94627779644736,508.5585372559802,300.3790252917367,295.33784703694306,-1.4618481802530323,1472985.0,10.0,2.0,1.8350814333464975,120.48056868123267,238.69420426103576,91.86766744767729,384.04820503652894,0,1023,0,1023,802681,1.8350814333464975
1,142.6376404494382,1.348314606741573,4.962562955368737,1.247290929685343,0.036550094716714936,356.0,9.0,2.0,2.696969696969697,3.2410224072142872,2.985410660720923,1.1283791670955126,4.720348719413148,130,156,0,6,132,7.696969696969697
2,57.68493150684932,2.5342465753424657,3.9138094481208507,1.9451759342078958,0.023212326025047088,292.0,5.0,2.5,2.6545454545454548,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.014626706796775,49,71,0,7,110,6.654545454545454
3,510.15,2.23,4.452122783111079,1.28187469127947,0.09214139774723093,100.0,2.0,1.0,1.0869565217391304,4.886025119029199,2.763953195770684,1.1283791670955126,4.51351666838205,501,519,0,6,92,9.08695652173913
4,998.5280898876405,6.49438202247191,3.896550464458391,2.0909934599855173,-1.3248229914306016,89.0,4.0,1.0,1.1265822784810127,2.326213245840639,2.393653682408596,0.7978845608028654,4.145929793656026,994,1005,0,12,79,6.1265822784810124
5,346.09574468085106,5.48936170212766,2.8866351557275527,2.0791707186872905,-1.2067625973708864,188.0,4.0,1.0,1.540983606557377,4.3336224206596095,2.985410660720923,1.1283791670955126,4.820437914901168,340,351,0,13,122,6.540983606557377
6,806.7443946188341,3.695067264573991,3.221483388563249,1.8356351188572646,-0.9071561035292364,223.0,6.0,2.0,2.2989690721649483,3.523362819972964,2.8209479177387813,0.9772050238058398,4.61809077155419,800,812,0,10,97,7.298969072164948
7,171.43283582089552,2.888059701492537,2.355363786817448,1.9676856808309409,1.474500040345487,134.0,4.0,2.0,1.6341463414634145,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,166,175,0,10,82,6.634146341463414
8,286.97445972495086,8.530451866404714,7.502969807349263,4.062506945228358,0.9514458220942767,1018.0,10.0,3.0,3.474402730375427,5.352372348458314,5.046265044040321,1.9544100476116797,8.07796550300118,271,300,0,23,293,7.474402730375426
9,521.0844553243574,14.096695226438188,8.59519993068701,3.182080974191281,0.6363668363925402,817.0,8.0,3.0,2.8666666666666667,5.382025607773058,5.046265044040321,1.8712051592547776,8.018640596081465,499,533,0,24,285,6.866666666666666
10,743.969512195122,9.945121951219512,4.058426080150247,1.9941053526895565,-1.2332692397097866,164.0,3.0,1.0,1.607843137254902,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.140011726956917,739,748,0,15,102,5.607843137254902
11,934.2270627062707,16.2996699669967,6.280938013904408,4.887703573507927,0.8016064089091774,1515.0,9.0,3.0,3.3592017738359203,5.997417539138688,6.206085419025319,2.393653682408596,10.37249929043725,920,948,2,28,451,9.35920177383592
12,708.7058823529412,14.38655462184874,3.911233888844536,2.14298161934821,-1.222719433247454,119.0,2.0,1.0,1.1018518518518519,5.232078956954491,3.0382538898732494,1.2615662610100802,4.853342309955121,703,713,8,21,108,6.101851851851852
13,985.816542877923,51.204659158530404,17.528149427064843,8.95198661803249,0.4593927143441431,45373.0,112.0,4.0,15.049087893864014,9.09728368293446,9.640875829802336,3.656366395715726,21.0269453775218,870,1023,0,79,3015,18.049087893864012
14,445.7768717568569,5.275759822090437,12.037502156585585,4.1930958002272485,0.0693295771011137,2698.0,15.0,4.0,4.504173622704507,4.886025119029199,7.463526651802308,2.5231325220201604,12.060995729457511,422,471,0,17,599,7.504173622704507
15,550.8994413407821,7.620111731843576,3.301721907612858,2.3218812800960045,0.7874145555660262,179.0,3.0,1.5,1.6272727272727272,4.1841419359420025,3.431831258788849,1.2615662610100802,5.382025607773058,545,556,2,15,110,5.627272727272727
16,252.38333333333333,14.366666666666667,6.552990140614312,1.5896324506392643,0.6302860221823744,60.0,2.0,1.0,0.5769230769230769,4.1073621666150775,2.6462837142006137,0.7978845608028654,3.826519928662906,243,260,8,22,104,5.576923076923077
17,589.3529411764706,14.57843137254902,2.195518241944724,2.1339828152593183,0.11798297826064497,102.0,3.0,2.0,1.5454545454545454,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,585,595,11,19,66,7.545454545454546
18,790.4468085106383,13.648936170212766,1.93240191478442,1.514596649824602,1.3012806369589345,94.0,4.0,1.0,1.5932203389830508,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.431831258788849,786,794,9,18,59,7.593220338983051
19,968.4020618556701,14.206185567010309,5.5118623843787695,1.902995638150755,0.12846461944852275,582.0,8.0,3.0,3.1122994652406417,5.046265044040321,3.989422804014327,1.5957691216057308,6.206085419025319,957,980,8,19,187,10.11229946524064
20,201.8,11.5,1.389244398944983,1.2961481396788777,-1.5707963267930776,50.0,3.0,0.0,0.8771929824561403,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,198,205,8,16,57,5.87719298245614
21,643.4935897435897,19.576923076923077,2.884851955494613,1.6266622016117664,0.7995632841974101,156.0,4.0,2.0,2.0,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,638,648,14,25,78,9.0
22,212.43421052631578,23.20614035087719,3.047953579567247,1.5855705820549313,-0.7592679306583852,228.0,8.0,2.0,2.4,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.296739856991561,208,220,18,29,95,7.4
23,392.86269888037714,25.16205067766647,12.964723999605399,4.629513889383481,-0.17868416296116788,1697.0,9.0,2.0,3.035778175313059,5.725898905580716,6.579524642479541,2.393653682408596,11.127557940783529,354,410,13,38,559,7.035778175313059
24,122.72992700729927,23.54014598540146,2.2156611426800485,1.6085591262059569,-0.4227859394140851,137.0,5.0,3.0,2.5849056603773586,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.6125759969217834,119,127,20,27,53,6.584905660377358
25,624.3899657924743,19.36374002280502,10.240942306732798,3.7901868610712914,-0.03797371649964329,877.0,8.0,3.0,2.942953020134228,4.753945931439391,5.382025607773058,1.8712051592547776,8.667244841319219,610,650,9,26,298,6.942953020134228
26,470.340206185567,25.061855670103093,2.776910549670501,1.5378809170963292,0.7601797111546096,97.0,4.0,1.0,1.4923076923076923,2.876813695875796,2.4592453796829674,0.7978845608028654,4.029119531035698,465,474,21,31,65,5.492307692307692
27,726.5,22.934426229508198,2.6562191723218342,1.642679673757044,0.02258245594408539,122.0,4.0,1.0,1.3118279569892473,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,719,732,18,27,93,6.311827956989247
28,838.06,31.272,2.9133175453872187,1.8544532563053269,-0.25410565559083087,250.0,6.0,2.0,2.2123893805309733,3.989422804014327,2.985410660720923,1.1283791670955126,4.61809077155419,831,845,27,36,113,9.212389380530974
29,30.057900432900432,14.686688311688311,7.006563124760752,5.425335209209265,-1.146444131299781,1848.0,8.0,3.0,3.7408906882591095,8.6488625410045,6.723094811029982,2.7057581899030048,10.734438914006276,11,43,0,28,494,7.7408906882591095
30,657.3990825688073,35.08715596330275,3.308922676703055,2.2875295657514676,0.07281588996302658,218.0,4.0,2.0,1.8632478632478633,4.61809077155419,3.3377905890622728,1.2615662610100802,5.382025607773058,651,663,29,40,117,6.863247863247863
31,100.33333333333333,21.951640759930914,4.612171278865567,3.248688553418265,-1.0922558992940044,579.0,6.0,2.5,2.757142857142857,5.781222885281108,4.54864184146723,1.7841241161527712,7.1141599576634995,93,109,12,32,210,6.757142857142857
