ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
46,1020.253381424707,73.63480613165014,7.633644775929599,2.7073452650842658,1.466771830950161,1109.0,13.0,4.0,5.280952380952381,4.583497844237541,4.1841419359420025,1.692568750643269,6.955796338302048,1011,1023,61,87,210,13.280952380952382
47,966.9191121143717,53.080135440180584,8.453250989561276,5.695549992305471,-1.2291744284979917,2658.0,10.0,4.0,4.076687116564417,8.884866446580956,7.858251581595959,3.0901936161855166,12.552425807826008,955,982,35,70,652,8.076687116564417
48,89.17259905977166,47.06380120886501,5.685899867609184,5.636219517571604,0.8902167179745772,1489.0,12.0,3.0,4.002688172043011,5.262410103554244,5.4700209598571305,2.0342144725641096,9.440697438826296,75,100,36,63,372,6.002688172043011
49,637.3702503352705,75.24994412159141,6.75493792653509,5.3186451497965,-0.5979961712955897,17896.0,76.0,15.0,21.718446601941746,7.269074295019226,7.2909362219603215,2.8209479177387813,12.476118560829471,618,660,62,93,824,33.71844660194175
50,722.421505376344,67.1741935483871,3.3732087863215563,2.765087769654195,0.13103902325043243,465.0,7.0,2.0,2.719298245614035,4.1841419359420025,3.6996385101659595,1.381976597885342,5.997417539138688,712,731,61,73,171,7.719298245614035
51,323.81,62.18,2.547403592580844,2.0030563987310543,1.5448665712349947,100.0,3.0,1.0,1.1627906976744187,2.876813695875796,2.6462837142006137,0.9772050238058398,4.3336224206596095,320,330,56,68,86,4.162790697674419
52,855.9146757679181,71.02616609783846,4.758502277019584,2.8190598559312385,0.08760990322041207,879.0,9.0,4.0,3.9417040358744395,5.232078956954491,4.51351666838205,1.7841241161527712,7.247146419131151,847,866,64,79,223,5.941704035874439
53,539.6201716738198,80.43562231759657,4.838454006696141,2.779825438474888,-0.7584844055943274,932.0,9.0,4.0,4.198198198198198,5.670035141386943,4.51351666838205,1.7841241161527712,6.93287767191607,531,549,71,88,222,10.198198198198199
54,121.62618595825427,66.46110056925997,3.7639542701319955,3.023662790186874,1.1130155551842271,527.0,6.0,2.0,2.4976303317535544,5.440847306724618,4.145929793656026,1.5957691216057308,6.555290583552474,115,133,57,73,211,5.497630331753554
55,948.107476635514,70.72897196261682,2.84598834733679,1.5550391123862402,-1.5207338828462535,214.0,7.0,2.0,2.3010752688172045,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.296739856991561,944,951,64,78,93,8.301075268817204
56,784.047358834244,79.37887067395265,5.702932488729206,2.283462193739677,0.754578016829294,549.0,5.0,3.0,2.889473684210526,5.944106103225343,4.583497844237541,1.7841241161527712,6.978639737521917,773,793,72,90,190,4.889473684210526
57,564.6372549019608,78.22875816993464,3.6556941259273965,2.1793053416369563,1.4362584047284064,306.0,5.0,2.0,2.33587786259542,3.989422804014327,3.431831258788849,1.381976597885342,5.4700209598571305,560,570,72,87,131,5.33587786259542
58,814.6895439889452,71.3912943344081,5.0853173989446105,4.50516897174765,0.5944965649894494,4342.0,26.0,7.0,9.17970401691332,6.793742230659745,5.863230142835039,2.326213245840639,9.706684619910241,802,831,59,83,473,15.17970401691332
59,827.1298701298701,85.93506493506493,1.8046314227035647,1.4621241501838453,-0.027297725081735055,77.0,4.0,1.0,1.4528301886792452,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.1915382432114616,824,831,82,90,53,8.452830188679245
60,450.70246085011183,80.04026845637584,5.378805886457156,2.454188026789019,-1.2116322433141777,447.0,5.0,2.0,2.5254237288135593,5.108953969950291,4.370193722368317,1.692568750643269,6.627726932618989,444,459,71,90,177,7.52542372881356
61,230.2092284078918,89.21372429891599,18.508621860879504,15.602637904684165,-0.5022747563002594,156365.0,114.0,9.0,20.418516583964482,16.821934752500674,18.080493718666894,6.817128675830715,34.43867935796615,163,284,45,152,7658,22.418516583964482
62,896.0416666666666,98.10661764705883,6.530729181261294,2.480206424414581,1.405020341286074,816.0,7.0,3.0,2.893617021276596,5.753627391751592,5.077706251929807,2.0342144725641096,7.878478774854901,890,903,83,110,282,5.8936170212765955
63,64.84057971014492,84.66666666666667,2.935407412778983,2.1082990807574236,-1.1174608947875082,207.0,4.0,2.0,1.8818181818181818,4.442433223290478,3.141274657157109,1.2615662610100802,4.982787485166879,59,69,79,91,110,4.881818181818182
64,744.9159292035398,82.64601769911505,2.7006043357924154,2.2249654037930258,1.1149811978126438,226.0,5.0,2.0,2.282828282828283,3.477898169151024,3.0382538898732494,1.1283791670955126,4.787307364817192,739,750,78,89,99,6.282828282828283
65,415.3052064631957,99.79892280071813,4.812824404578871,4.024531595472458,-0.8862487279495238,1114.0,8.0,3.0,3.6405228758169934,6.627726932618989,5.232078956954491,2.111004122822376,8.444016491289505,407,428,90,111,306,8.640522875816993
66,787.1072775527308,39.86743958653443,26.139174116152173,13.934705334546189,0.3974722554534943,7159.0,10.0,4.0,4.559872611464968,15.09668435477122,13.38687663054658,5.170882945826411,20.279456919490165,733,834,13,92,1570,6.559872611464968
67,23.551415797317436,93.47839046199702,5.401175076317224,3.0623273021329847,1.054105815808946,671.0,7.0,2.0,2.2145214521452146,4.61809077155419,4.686510657907603,1.7841241161527712,7.978845608028654,13,31,84,108,303,5.214521452145214
68,149.6682808716707,104.62953995157385,7.729516726589809,2.7063784341964032,0.6087364402630343,413.0,5.0,2.0,2.0245098039215685,4.652426491681278,4.259537945889915,1.692568750643269,6.770275002573076,139,161,95,115,204,6.0245098039215685
69,931.16,90.05333333333333,3.2328183793456446,1.1890223778648363,-1.562474910557619,75.0,2.0,1.0,1.0416666666666667,4.1841419359420025,2.393653682408596,0.9772050238058398,3.8678889139475245,928,934,83,96,72,5.041666666666667
70,1012.428125,101.45,4.1381509865067505,2.511083510601352,0.7635618132680699,320.0,6.0,2.0,2.0125786163522013,4.068428945128219,3.656366395715726,1.381976597885342,5.917270272703197,1003,1020,95,109,159,7.012578616352202
71,491.1377952755906,92.44094488188976,5.499447128674245,1.585907404910487,0.22733786491662666,254.0,4.0,2.0,2.065040650406504,5.292567428401227,3.6125759969217834,1.381976597885342,5.527906391541368,481,503,88,97,123,8.065040650406504
72,869.2261904761905,93.25,1.9702810672786064,1.590012549715477,-1.207796806025951,84.0,4.0,1.0,1.5849056603773586,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,865,872,89,98,53,4.584905660377358
73,738.1129032258065,99.82795698924731,6.732786789314028,1.439955788503198,0.1932750488213137,186.0,4.0,1.0,1.4761904761904763,4.296739856991561,3.477898169151024,1.2615662610100802,5.4700209598571305,726,750,96,103,126,10.476190476190476
74,339.42537313432837,106.94962686567165,4.264101756792972,2.9740170388134004,-1.023754715124417,536.0,5.0,3.0,2.835978835978836,5.836022431559495,4.406461512053774,1.7841241161527712,6.817128675830715,333,347,99,115,189,4.835978835978836
75,537.6411509229099,100.47882736156352,7.1589172318701655,3.2041299285123372,0.18443167624284537,1842.0,13.0,5.0,5.6503067484662575,6.206085419025319,5.440847306724618,2.1850968611841584,8.740387444736633,523,551,93,112,326,9.650306748466258
76,850.6105263157895,105.32631578947368,2.425747203508943,2.274503953216977,-0.598140684163188,190.0,4.0,2.0,2.235294117647059,4.54864184146723,2.9316150714175193,1.1283791670955126,4.478115991081385,845,855,101,110,85,6.235294117647059
77,181.1377726750861,111.77497129735936,4.312895648930372,2.4503873168045778,-0.057363608661179774,871.0,10.0,4.0,4.398989898989899,5.046265044040321,4.068428945128219,1.5957691216057308,6.579524642479541,172,191,105,117,198,10.3989898989899
78,69.99545159194282,126.09356725146199,11.345538854514585,6.227414698709311,1.5577716327504822,1539.0,7.0,3.0,2.9092627599243857,6.978639737521917,7.2909362219603215,2.7057581899030048,11.589942707777277,51,85,110,156,529,4.909262759924386
79,480.85706177277456,116.97275565225617,11.199010604232992,6.666895927806829,0.18089595822920176,31713.0,95.0,9.0,19.115732368896925,8.349243383340204,8.722159296752494,3.3377905890622728,17.131308037083887,446,527,97,138,1659,23.115732368896925
80,808.9046898638427,106.46747352496217,8.104815191024198,2.9400872679623853,1.5482073516278971,661.0,8.0,3.0,3.103286384976526,5.046265044040321,4.652426491681278,1.7841241161527712,7.203090409536582,803,816,95,120,213,5.103286384976526
81,945.3529649052037,108.9156918112142,12.984229289001805,5.802393551887286,-0.7311005754231759,2479.0,10.0,3.0,3.819722650231125,8.117274569709014,7.356132180109627,2.876813695875796,12.412170838050638,921,960,92,138,649,5.819722650231125
82,104.6813977389517,102.2497430626927,11.573046958260223,2.5519043663825562,0.2863892403369182,973.0,7.0,2.0,2.3056872037914693,5.440847306724618,5.808687281605183,2.256758334191025,9.574614729634384,81,123,91,112,422,5.305687203791469
83,105.65544041450777,124.5,6.039959754160591,3.0360372812469585,-0.7436023198120659,386.0,4.0,2.0,1.7309417040358743,6.231677632421503,4.583497844237541,1.7841241161527712,7.247146419131151,99,120,118,136,223,4.7309417040358746
84,409.7456647398844,122.26589595375722,2.3855685938167968,1.890110931164236,0.23411623394386818,173.0,4.0,2.0,2.5072463768115942,4.370193722368317,2.763953195770684,1.1283791670955126,4.1841419359420025,405,414,118,126,69,5.507246376811594
85,874.8864229765013,119.7467362924282,3.5102177473344547,2.923216268139691,-1.5077013504188876,766.0,8.0,4.0,3.83,5.698035485213008,4.1073621666150775,1.692568750643269,6.407961869245868,868,883,111,128,200,6.83
86,291.375,125.29166666666667,1.8300036677261184,1.7741517279766943,-0.1308567511884449,72.0,3.0,1.0,1.1612903225806452,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,287,295,121,129,62,6.161290322580645
87,907.5,122.3125,2.310810193417019,2.044155431595537,-0.0,224.0,5.0,3.0,2.4086021505376345,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.296739856991561,903,912,117,128,93,5.408602150537634
88,931.5522388059702,126.98507462686567,1.9336110963098887,1.6886325978887744,0.18144209031323594,67.0,3.0,1.0,1.1355932203389831,2.111004122822376,2.1850968611841584,0.7978845608028654,3.656366395715726,928,935,123,131,59,7.135593220338983
89,27.846846846846848,131.5,2.777639798537223,1.9259957059817265,0.0,222.0,5.0,2.0,2.1142857142857143,3.742410318509555,2.985410660720923,1.1283791670955126,4.54864184146723,21,35,127,136,105,5.114285714285714
90,574.3947368421053,135.00877192982455,2.638253569940013,1.891218241101172,1.2006007903158018,228.0,6.0,2.0,2.7142857142857144,3.6125759969217834,2.763953195770684,0.9772050238058398,4.406461512053774,570,578,128,140,84,14.714285714285714
91,1.1666666666666667,126.72222222222223,1.617846388867507,1.0091459414592832,1.3995440293734185,54.0,5.0,1.0,1.2272727272727273,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5854414729132054,0,4,123,132,44,5.2272727272727275
92,443.23275862068965,136.0316091954023,6.611697126657519,3.216846511811181,-0.1125669979251464,696.0,7.0,3.0,2.912133891213389,4.61809077155419,4.982787485166879,1.7841241161527712,7.673807981960539,429,453,127,144,239,4.912133891213389
93,330.5285714285714,126.27142857142857,2.7202093136547827,1.1040057232002654,-1.4729986533925117,70.0,3.0,1.0,0.9210526315789473,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,326,333,119,134,76,5.921052631578948
94,205.2688172043011,139.5,2.728344982388516,1.4037200958614637,0.0,186.0,5.0,2.5,2.5833333333333335,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,199,211,136,143,72,9.583333333333334
95,540.5363825363826,140.76507276507277,3.742655788291363,2.6938261314289083,-0.18509384168749904,481.0,6.0,3.0,3.0443037974683542,5.352372348458314,3.989422804014327,1.5957691216057308,6.231677632421503,532,548,135,148,158,6.044303797468355
96,367.2877551020408,132.89183673469387,4.251586507575176,2.1798988181754493,-1.4217489410759077,490.0,7.0,2.0,2.7374301675977653,4.54864184146723,3.826519928662906,1.381976597885342,6.023896332520351,360,373,123,142,179,5.737430167597766
97,1021.1739130434783,141.9891304347826,2.749261532908645,1.6379671119765926,1.5414091659092424,92.0,3.0,1.0,1.2777777777777777,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.029119531035698,1017,1023,136,149,72,4.277777777777778
98,981.3086344151868,139.11328842620944,11.69117494672901,3.1475471272821407,-0.7292524980631743,1633.0,10.0,3.0,3.4597457627118646,5.970821321441846,6.6755811781245455,2.393653682408596,10.823032759612019,964,999,120,152,472,5.459745762711864
99,322.9139072847682,153.74172185430464,3.369017017397419,1.7994044670280838,0.002973452252868835,151.0,3.0,1.0,1.385321100917431,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.787307364817192,316,331,149,157,109,7.385321100917431
100,352.2490025815536,178.9582257685989,18.60666327714579,7.018690181178668,0.861953071085812,4261.0,12.0,3.0,3.5957805907172995,7.48482063701911,10.71960208740737,3.7846987830302403,17.112717355495807,312,373,146,215,1185,5.5957805907172995
101,850.6289726533629,125.82926829268293,8.398461251759283,5.091084508099763,-1.3784829038533861,1353.0,10.0,2.0,2.993362831858407,6.282549314314218,5.753627391751592,2.111004122822376,9.507891862878783,841,863,114,163,452,5.993362831858407
102,817.780487804878,151.8658536585366,3.540591184818398,1.3688107879791334,0.1588837479151437,82.0,3.0,1.0,1.0933333333333333,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.949327084834294,809,825,149,155,75,4.093333333333334
103,395.51604938271606,159.08395061728396,10.189170035388928,2.970854731705773,1.399983985673791,810.0,6.0,2.0,2.183288409703504,6.4820448144285745,5.753627391751592,2.111004122822376,9.45754080179648,387,404,140,175,371,6.183288409703504
104,847.6854460093897,154.26291079812208,4.437194991769563,1.6437517301049436,-1.4820590555074733,213.0,4.0,2.0,1.7459016393442623,4.478115991081385,3.2410224072142872,1.2615662610100802,5.322553886092406,843,851,143,162,122,6.745901639344262
105,541.0434782608696,158.8695652173913,2.381952992720982,1.8210140034907045,1.49805618018823,115.0,4.0,1.0,1.5972222222222223,3.141274657157109,2.4592453796829674,0.7978845608028654,4.145929793656026,537,545,154,166,72,5.597222222222222
106,162.24455205811137,169.91646489104116,5.454264000344601,3.4185730500464526,0.6791215444131289,826.0,9.0,2.0,2.9290780141843973,4.442433223290478,4.51351666838205,1.692568750643269,7.673807981960539,152,175,160,181,282,5.929078014184397
107,907.1946624803768,166.29945054945054,15.914846620913222,6.0247578154344685,0.1315588327371452,2548.0,9.0,3.0,3.304798962386511,7.136496464611085,8.685588237163813,3.0901936161855166,13.888692920047486,884,941,154,187,771,5.304798962386511
108,967.9324324324324,169.85135135135135,2.0808395826445665,1.3234624824773755,-0.9036444854171446,74.0,4.0,1.0,1.510204081632653,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.3377905890622728,964,971,165,174,49,4.510204081632653
109,37.225903614457835,183.1606425702811,8.515270877964577,2.5821191801967793,0.583358740033264,996.0,11.0,2.0,2.878612716763006,4.1073621666150775,4.982787485166879,1.8712051592547776,8.33015937350939,20,49,171,196,346,5.878612716763006
110,810.4332723948812,168.56946983546618,4.754807081784136,3.829488309077793,0.24633545127848586,1094.0,9.0,3.0,3.255952380952381,5.556622981616415,5.322553886092406,2.111004122822376,8.481629223064205,799,824,160,177,336,6.255952380952381
111,980.8996350364963,183.68613138686132,3.946135864282418,3.1140267074455616,-0.7231976060310806,548.0,6.0,2.0,2.382608695652174,5.4700209598571305,4.296739856991561,1.692568750643269,7.001408606295148,972,991,176,191,230,5.3826086956521735
112,220.78008298755188,174.5767634854772,3.1280514498043965,2.875032136609494,0.9632604316295,241.0,4.0,2.0,1.7851851851851852,4.753945931439391,3.385137501286538,1.381976597885342,5.527906391541368,216,231,168,181,135,4.785185185185185
113,401.18168604651163,192.94476744186048,9.531490838175905,4.871138885289956,0.6621584640855736,1376.0,7.0,3.0,2.6980392156862747,7.069275219628611,6.817128675830715,2.7057581899030048,10.71960208740737,383,416,179,207,510,6.698039215686275
114,330.55029585798815,183.0828402366864,2.270710580303491,1.5713359497502888,-1.4331857690404206,169.0,7.0,2.0,2.5223880597014925,2.393653682408596,2.256758334191025,0.7978845608028654,3.7846987830302403,326,333,178,188,67,5.522388059701493
115,881.5873015873016,179.44444444444446,2.267372942633866,1.2906480037826547,-1.532187961239727,63.0,2.0,1.0,1.2352941176470589,3.523362819972964,2.1850968611841584,0.9772050238058398,3.1915382432114616,879,885,176,183,51,4.235294117647059
116,295.45054945054943,175.93626373626373,4.047459210827592,3.151839739115477,1.3075689925576452,455.0,5.0,2.0,2.1261682242990654,5.232078956954491,4.61809077155419,1.7841241161527712,6.863662517577698,288,303,168,185,214,5.126168224299065
117,959.76,189.45333333333335,3.1124508005734866,2.2142430391013614,0.14283490277988264,375.0,7.0,3.0,2.9296875,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.201570947860099,953,968,184,195,128,6.9296875
118,479.22247905229705,186.452470384282,6.075380728659872,4.38074322922975,0.30527023266543435,3461.0,19.0,7.0,7.830316742081448,6.93287767191607,6.023896332520351,2.4592453796829674,9.83698151873187,457,493,175,195,442,14.830316742081449
