ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.7633830521368,508.766024940908,298.2336738815865,296.08702251143404,0.9008649646699571,920175.0,17.0,1.0,1.218398825263197,6.817128675830715,212.92233832902258,78.47712837434855,359.5198241171424,0,1023,0,1023,755233,1.218398825263197
1,58.529209621993125,2.1374570446735395,2.550292014592048,1.8944144093854678,0.12000954210622361,291.0,8.0,4.0,3.9863013698630136,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,52,64,0,7,73,6.986301369863014
2,163.5,2.6,2.1999999999999997,1.244989959798581,-0.0,80.0,4.0,2.0,1.702127659574468,2.763953195770684,1.8712051592547776,0.5641895835477563,3.141274657157109,160,166,0,7,47,5.702127659574468
3,262.97945205479454,4.7465753424657535,3.7908923545627005,1.712995007206892,1.100758374560276,146.0,4.0,2.0,1.896103896103896,3.989422804014327,2.8209479177387813,0.9772050238058398,4.370193722368317,257,267,0,12,77,4.896103896103896
4,831.7643979057592,2.9633507853403143,2.2508233394792443,1.7115194429388194,0.8275227249355835,191.0,7.0,2.0,2.546666666666667,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.8678889139475245,827,837,0,7,75,6.546666666666667
5,711.1866825208085,2.071343638525565,3.392868566693002,1.696394265103753,-0.09367445823619336,841.0,18.0,7.0,7.859813084112149,3.826519928662906,2.9316150714175193,1.1283791670955126,4.61809077155419,704,719,0,8,107,31.85981308411215
6,90.85321100917432,1.9174311926605505,2.814507302399145,1.3009173162926932,0.13214121166007442,109.0,3.0,2.0,1.7868852459016393,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,84,96,0,5,61,7.786885245901639
7,221.16438356164383,4.4840182648401825,2.756979266931354,2.2022939069963687,0.7075752019524539,219.0,4.0,2.0,2.4065934065934065,4.753945931439391,3.141274657157109,1.2615662610100802,4.686510657907603,216,227,0,9,91,7.406593406593407
8,242.8140703517588,18.894472361809044,5.993398924164012,2.077226625691014,0.9030761518556458,199.0,4.0,1.0,1.5307692307692307,4.296739856991561,3.656366395715726,1.381976597885342,5.836022431559495,236,250,7,26,130,5.530769230769231
9,422.9295154185022,2.7797356828193833,5.032790034159268,2.14063021926943,-0.22224230072578013,454.0,7.0,3.0,2.986842105263158,4.259537945889915,3.7846987830302403,1.4927053303604616,5.863230142835039,415,435,0,9,152,6.9868421052631575
10,928.041884816754,3.0,2.019680708220737,1.6477096277073775,-0.5249552732093213,191.0,8.0,2.0,2.7285714285714286,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,923,932,0,7,70,6.728571428571429
11,0.9047619047619048,12.238095238095237,1.5717103401269987,0.892916739054115,-1.527368447893387,42.0,3.0,2.0,1.6153846153846154,2.111004122822376,1.381976597885342,0.5641895835477563,2.256758334191025,0,3,8,16,26,5.615384615384615
12,796.7896174863388,7.927140255009108,7.33625118093058,3.5027408593961766,0.08951433452287529,1098.0,11.0,3.0,3.210526315789474,4.029119531035698,5.292567428401227,1.8712051592547776,8.812923024107548,785,812,0,16,342,6.2105263157894735
13,133.1358529111338,5.779366700715015,5.576645262882991,3.336335509133757,-0.6158481447101638,979.0,7.0,3.0,3.680451127819549,6.282549314314218,4.950743503369154,2.0342144725641096,7.938851142601841,124,147,0,16,266,6.680451127819549
14,1013.8935064935065,11.937662337662339,4.04950132077611,1.9776216844036039,0.02402169949252088,385.0,5.0,3.0,3.0078125,5.108953969950291,3.656366395715726,1.4927053303604616,5.382025607773058,1007,1023,8,16,128,6.0078125
15,393.05739130434785,2.6939130434782608,7.4218995517736674,2.645946475693867,0.26557013778605143,575.0,7.0,2.0,2.6744186046511627,4.406461512053774,3.826519928662906,1.5957691216057308,7.046725639945928,377,407,0,15,215,5.674418604651163
16,613.4713232938161,6.979814162127523,8.173937866943087,4.924135332455232,-0.49428351365632567,3121.0,14.0,5.0,5.514134275618375,8.175883811466258,7.001408606295148,2.7057581899030048,11.141851534268367,598,636,0,24,566,8.514134275618375
17,301.54639175257734,12.639175257731958,1.9995622972336191,1.6639977362405394,-1.3180112019763077,97.0,4.0,2.0,1.830188679245283,3.0901936161855166,2.256758334191025,0.7978845608028654,3.656366395715726,298,305,9,17,53,4.830188679245283
18,465.7217391304348,6.056126482213439,13.112444114895366,6.3732262355029246,-0.28859117370723397,2530.0,13.0,3.0,3.9905362776025237,5.527906391541368,7.247146419131151,2.5854414729132054,12.074184356393443,443,497,0,27,634,6.990536277602524
19,479.9822222222222,25.462222222222223,3.796659167513985,2.273096849937006,-0.6891652377897618,225.0,4.0,2.0,1.7716535433070866,4.583497844237541,3.3377905890622728,1.2615662610100802,5.499039842323396,474,487,17,31,127,5.771653543307087
20,205.92578125,11.92578125,7.087882327904935,3.0648793426609457,-0.2253041834685014,1024.0,9.0,3.0,3.5189003436426116,5.4115163798060095,4.720348719413148,1.8712051592547776,8.058239062071396,192,229,0,19,291,6.518900343642612
21,961.0203119332608,5.023213638012332,8.411258271112285,3.9866321472680792,-0.06005846255281842,2757.0,13.0,5.0,5.993478260869566,7.776816725043752,6.383076486422923,2.5854414729132054,10.139728459745083,944,979,0,19,460,8.993478260869566
22,564.199268738574,14.25533211456429,12.270602407482857,3.251239527127402,0.8107080381345879,1641.0,9.0,4.0,3.852112676056338,7.312732791431452,6.282549314314218,2.5231325220201604,9.83698151873187,547,584,0,30,426,6.852112676056338
23,651.5583456425406,26.21122599704579,4.386626518828738,3.3664810532236036,-1.0301694466080447,677.0,10.0,2.0,3.3186274509803924,4.442433223290478,3.8678889139475245,1.4927053303604616,6.627726932618989,643,659,12,33,204,6.318627450980392
24,874.0757575757576,19.445454545454545,3.9169348948859195,1.966106120974595,1.3232035898756151,330.0,5.0,2.0,2.0754716981132075,4.54864184146723,3.5682482323055424,1.381976597885342,5.440847306724618,869,879,11,28,159,6.0754716981132075
25,36.64734299516908,18.63365539452496,10.417539099340445,6.17665657045879,1.1074780616688886,1242.0,6.0,2.0,2.209964412811388,8.406235467365967,7.569397566060481,2.876813695875796,11.699284211396439,21,50,0,36,562,5.209964412811388
26,630.7109207708779,25.832976445396145,5.015012640279896,2.268739325116441,1.3000401756208724,467.0,6.0,2.0,2.484042553191489,5.201570947860099,4.145929793656026,1.5957691216057308,6.555290583552474,623,636,17,39,188,6.48404255319149
27,359.2686567164179,20.09452736318408,5.523440064799505,2.226603170413467,-0.37520400766177525,402.0,5.0,2.0,2.3236994219653178,4.853342309955121,4.222008245644752,1.5957691216057308,6.407961869245868,350,371,13,27,173,7.323699421965318
28,915.4421720733427,20.344146685472495,5.197120218816417,3.1204714976132095,-0.565865365304204,1418.0,13.0,5.0,4.940766550522648,5.170882945826411,4.950743503369154,1.8712051592547776,7.978845608028654,900,926,12,29,287,7.940766550522648
29,679.7928571428571,25.39761904761905,3.7060320274051186,2.783887897766923,-0.07624638078036512,840.0,11.0,4.0,4.640883977900552,4.478115991081385,3.949327084834294,1.5957691216057308,6.231677632421503,674,691,20,33,181,8.640883977900552
30,724.016349667385,17.62845497985571,10.580370442230025,6.522251627324067,0.4769080835771181,21346.0,55.0,11.0,15.3678905687545,8.991702346646203,9.373021315815206,3.6125759969217834,16.419758633965078,689,747,0,41,1389,18.3678905687545
31,762.2717536813923,44.81774717919296,26.011642734669657,6.477075947309371,-0.29307358612798007,5229.0,13.0,3.0,3.7618705035971223,5.4700209598571305,11.92830747106036,4.296739856991561,18.77997214831907,712,813,24,65,1390,6.761870503597122
32,245.45657568238212,47.299893654732365,15.491736863998044,7.439687718083114,-1.0929101837192112,2821.0,14.0,3.0,3.3987951807228916,5.232078956954491,8.234075889688375,2.8209479177387813,13.808244704671576,227,274,26,71,830,6.3987951807228916
33,14.224358974358974,33.256410256410255,2.2347776861188167,1.6636978850929858,-0.6462622777847017,156.0,5.0,1.0,1.813953488372093,2.9316150714175193,2.393653682408596,0.9772050238058398,3.949327084834294,10,19,28,38,86,5.813953488372093
34,445.93055555555554,41.75,2.686140078361876,1.639985112982706,-0.25574546164257983,144.0,5.0,1.0,1.8227848101265822,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.222008245644752,440,452,38,46,79,5.822784810126582
35,290.2333000997009,42.416749750747755,9.102401547346695,4.520357333074832,0.10691024822317402,1003.0,7.0,2.0,2.3824228028503565,5.262410103554244,6.383076486422923,2.4592453796829674,10.045109950630787,272,308,27,52,421,5.382422802850356
36,415.8340136054422,41.46802721088435,5.097587930475201,2.215430520736007,0.17040695503569417,735.0,8.0,4.0,3.972972972972973,5.527906391541368,4.1841419359420025,1.692568750643269,6.6036697681803656,403,425,36,47,185,7.972972972972973
37,563.0386266094421,40.287553648068666,5.732929145509942,2.1454585443950296,0.9163494789547064,233.0,4.0,1.0,1.5430463576158941,4.820437914901168,3.742410318509555,1.381976597885342,5.863230142835039,555,570,33,52,151,5.543046357615894
38,585.7909604519774,36.43785310734463,3.1718101139435526,2.0490383128048584,1.282060990987545,354.0,7.0,3.0,3.2181818181818183,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.140011726956917,581,590,30,44,110,7.218181818181818
39,984.2432701894317,30.72731804586241,5.650624981884093,4.697341496420085,-0.8196512421633012,2006.0,11.0,4.0,4.822115384615385,7.312732791431452,6.102643417692329,2.4592453796829674,9.607802401865856,974,999,20,41,416,7.822115384615385
40,210.43126177024482,48.5969868173258,3.4434544155262894,2.4746276898354953,-0.7563979050468267,531.0,7.0,3.0,3.4934210526315788,4.787307364817192,3.656366395715726,1.4927053303604616,5.836022431559495,203,217,42,55,152,7.493421052631579
41,796.3071428571428,46.59285714285714,3.1975525087331578,1.3314273431794843,1.16823181786916,140.0,6.0,2.0,2.2580645161290325,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,792,800,40,51,62,9.258064516129032
42,165.1573033707865,39.662921348314605,2.185257921723524,1.9391850739514165,0.18960641815109391,89.0,3.0,1.0,0.8240740740740741,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1073621666150775,160,172,33,45,108,4.824074074074074
43,647.8061224489796,48.704081632653065,2.5365802439536003,1.7876539155530389,1.1450400042450706,98.0,3.0,1.0,1.0103092783505154,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,641,653,43,55,97,5.010309278350515
44,749.578125,52.609375,2.3652706687063203,1.4832155128326954,-0.295617030610798,64.0,3.0,1.0,1.0158730158730158,2.256758334191025,2.111004122822376,0.7978845608028654,3.477898169151024,743,754,48,56,63,10.015873015873016
45,190.29310344827587,43.38793103448276,4.51172642030953,3.451842843913705,-1.068862845708034,1508.0,12.0,5.0,5.217993079584775,6.407961869245868,5.046265044040321,2.0342144725641096,7.938851142601841,180,198,34,54,289,8.217993079584774
46,1007.3765541740675,50.41918294849023,4.63852747553389,2.43340091549334,1.5542627737007166,563.0,7.0,2.0,2.6186046511627907,4.652426491681278,4.259537945889915,1.692568750643269,6.651697090182843,1001,1013,41,63,215,6.618604651162791
47,89.08256880733946,43.97497914929107,4.371081436290811,2.8899119795562704,-1.3026350074740274,1199.0,13.0,4.0,5.01673640167364,4.886025119029199,4.3336224206596095,1.692568750643269,7.069275219628611,78,96,35,55,239,8.01673640167364
48,517.3131313131313,38.01969696969697,12.050774127363317,7.115823859258895,1.3017798845466029,3960.0,15.0,3.0,3.956043956043956,6.770275002573076,8.703892974511014,3.2897623212397704,14.85223051010746,500,534,0,64,1001,6.956043956043956
49,685.2395209580839,59.035928143712574,2.135742339232019,1.838462275792992,0.5352742824090804,167.0,6.0,2.0,2.2266666666666666,2.6462837142006137,2.326213245840639,0.7978845608028654,3.9088200952233594,680,690,56,63,75,6.226666666666667
50,178.7058823529412,62.19327731092437,2.0772518285614003,1.6797820493098414,-1.0439447687992924,119.0,5.0,2.0,2.1636363636363636,2.763953195770684,2.393653682408596,0.7978845608028654,3.5682482323055424,175,182,58,66,55,6.163636363636364
51,927.875,55.175,2.9793932378312062,1.2357046307225983,1.222229534037806,80.0,3.0,1.0,0.9876543209876543,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,923,932,49,61,81,4.987654320987654
52,395.5,54.708333333333336,1.7596033494355476,1.1899364816758184,-1.5501255878237616,72.0,4.0,1.0,1.3333333333333333,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,393,399,49,59,54,7.333333333333333
53,434.7240973312402,79.07254055468341,13.813602944785002,10.899280517526105,-1.3298658260864207,15288.0,38.0,4.0,8.037854889589905,8.667244841319219,10.02925341359355,3.6996385101659595,20.0585068271871,406,476,45,135,1902,10.037854889589905
54,391.0328282828283,65.11111111111111,6.507283040836853,2.5825610987973118,-1.2988334453941188,396.0,7.0,2.0,2.490566037735849,3.523362819972964,3.5682482323055424,1.381976597885342,6.076507779746499,385,400,48,75,159,5.490566037735849
55,626.046511627907,58.65891472868217,2.780425905559891,1.3849805595617413,-1.3310568599442782,129.0,4.0,2.0,2.15,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,623,629,53,64,60,6.15
56,869.0322580645161,63.40860215053763,1.714030358343712,1.5245363745660387,-1.349421026427926,93.0,4.0,2.0,1.7547169811320755,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,866,873,59,67,53,10.754716981132075
57,9.181818181818182,66.86181818181818,3.2572300719109633,1.9521853050492213,0.3949037342078739,275.0,5.0,3.0,2.75,4.296739856991561,3.2897623212397704,1.2615662610100802,4.950743503369154,3,15,62,72,100,7.75
58,192.73821989528795,68.31413612565446,2.365927840709211,1.4774366663058016,-0.1482679998463546,191.0,7.0,3.0,3.0806451612903225,2.8209479177387813,2.393653682408596,0.9772050238058398,3.742410318509555,188,198,65,72,62,6.080645161290323
59,549.4278846153846,74.94951923076923,7.20018730979829,4.542855328565213,-0.5090094214404497,832.0,6.0,3.0,2.5365853658536586,7.399277020331919,5.808687281605183,2.256758334191025,8.740387444736633,537,564,65,90,328,6.536585365853658
60,413.1060606060606,61.36363636363637,2.052725870459862,1.547695543745073,0.6490664511930966,198.0,7.0,3.0,3.09375,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,409,417,57,66,64,8.09375
61,32.95655245496291,91.07841752031085,10.525041341940891,5.1745235357759505,0.8555228216728747,2831.0,15.0,3.0,4.038516405135521,5.781222885281108,6.723094811029982,2.4592453796829674,12.11366408361762,0,47,60,111,701,7.038516405135521
62,947.5564516129032,69.81451612903226,2.3222959493435047,2.077657888291605,0.14537730484546718,372.0,9.0,4.0,4.428571428571429,3.477898169151024,2.8209479177387813,1.1283791670955126,4.442433223290478,942,953,65,74,84,10.428571428571429
63,636.640544442153,77.11012579913384,23.539965245366584,10.460834137152961,0.3072418961864534,4849.0,12.0,3.0,3.6458646616541355,8.349243383340204,11.396070970426017,4.029119531035698,18.437867513470433,581,691,32,111,1330,5.6458646616541355
64,912.4301075268817,73.18279569892474,2.6804219366507587,2.113740578062423,1.0604798442852834,186.0,4.0,2.0,1.7064220183486238,4.3336224206596095,2.985410660720923,1.1283791670955126,4.787307364817192,907,918,67,78,109,5.706422018348624
65,600.3378607809847,69.59847198641766,11.784988739855812,3.2055962647142024,-1.0472821166202742,1178.0,11.0,3.0,3.299719887955182,4.370193722368317,5.140011726956917,1.8712051592547776,8.902761462589227,583,613,41,83,357,8.299719887955183
66,615.2903225806451,75.84946236559139,1.8142711530179654,1.6491667511304329,0.1344560444971705,93.0,4.0,2.0,1.690909090909091,3.141274657157109,2.1850968611841584,0.7978845608028654,3.431831258788849,611,619,72,80,55,10.690909090909091
