ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,548.2541607399106,520.2877165371849,313.9189641022311,282.813237985819,-0.936314342038034,2067601.0,16.0,3.0,3.0117741141373857,63.186714603651346,238.0545783572435,92.69035622968926,373.69117402999825,0,1023,0,1023,686506,3.0117741141373857
1,772.9287477954144,4.755202821869489,8.205246593881405,3.9480892902362608,0.10683538601440758,2835.0,19.0,4.0,6.109913793103448,5.917270272703197,5.585191925620057,2.1850968611841584,9.997464891746821,758,796,0,22,464,13.109913793103448
2,917.6041666666666,0.7708333333333334,1.4988911852482245,0.7653695137824775,-0.06736369701149256,48.0,5.0,2.0,2.4,1.692568750643269,1.2615662610100802,0.0,2.0342144725641096,915,922,0,2,20,12.4
3,242.42105263157896,2.7969924812030076,3.994111664603128,2.3097273223456356,-0.21106872958255443,399.0,6.0,3.0,3.0930232558139537,5.140011726956917,3.5682482323055424,1.381976597885342,5.4700209598571305,235,252,0,14,129,9.093023255813954
4,92.32307692307693,9.387179487179488,6.322238332342859,1.8068645232225586,0.8241102184199851,390.0,6.0,2.5,2.671232876712329,4.820437914901168,3.8678889139475245,1.4927053303604616,5.970821321441846,81,101,0,16,146,11.67123287671233
5,213.94930875576037,1.2811059907834101,5.465989390625612,1.2461502873252106,-0.0892922205560103,217.0,6.0,2.0,2.02803738317757,3.5682482323055424,2.9316150714175193,0.9772050238058398,4.686510657907603,204,225,0,6,107,10.02803738317757
6,644.3081081081081,6.4972972972972975,2.550893844080677,1.908558953759633,-0.06689926773448202,185.0,4.0,3.0,2.5342465753424657,4.478115991081385,2.9316150714175193,1.1283791670955126,4.296739856991561,639,649,2,10,73,11.534246575342467
7,118.81054066333485,5.122217174011813,5.870126409533059,3.3806795119943533,0.12962349097433568,2201.0,16.0,6.0,7.077170418006431,6.627726932618989,5.292567428401227,2.111004122822376,8.368283871884005,100,132,0,14,311,15.07717041800643
8,619.05085995086,25.11130221130221,17.963165646271655,9.765436964204401,-1.060604732503534,4070.0,10.0,3.0,3.2301587301587302,8.611980229936854,11.32602684669552,4.1073621666150775,17.64389607449974,588,654,0,57,1260,8.23015873015873
9,703.6552359882006,19.215154867256636,15.89969651341808,13.658876867971108,-0.6005309207799406,5424.0,11.0,3.0,3.5778364116094985,8.79484521425256,11.576202403352141,4.222008245644752,18.847647942942654,681,749,0,63,1516,8.577836411609498
10,5.575,4.661111111111111,5.0805720088288195,3.077803265260518,0.07657193199731817,720.0,11.0,4.0,4.260355029585799,3.385137501286538,3.949327084834294,1.381976597885342,6.358093703724522,0,17,0,14,169,9.2603550295858
11,393.87847222222223,13.055555555555555,11.0849968737677,2.478544599657975,-0.48650188513275056,576.0,7.0,2.0,2.0498220640569396,4.068428945128219,4.51351666838205,1.692568750643269,8.018640596081465,381,415,0,22,281,10.04982206405694
12,537.5739910313902,15.121076233183857,2.6201871630692986,1.8403550277386462,0.3278901098370932,223.0,7.0,2.0,2.5632183908045976,2.876813695875796,2.7057581899030048,0.9772050238058398,4.3336224206596095,532,543,10,19,87,12.563218390804598
13,934.0720338983051,9.98093220338983,5.656962577137302,1.93309751569387,-0.38686806852613925,472.0,6.0,3.0,3.2777777777777777,5.585191925620057,3.989422804014327,1.4927053303604616,6.076507779746499,925,944,5,17,144,11.277777777777779
14,726.6606498194946,10.577617328519855,5.606557188229058,3.38429553144041,-1.094927657922363,277.0,4.0,1.0,1.547486033519553,4.982787485166879,3.826519928662906,1.381976597885342,6.333012368467128,713,733,0,18,179,11.547486033519553
15,819.5,11.941176470588236,2.1820278812931058,1.0073261052944695,-0.0,68.0,3.0,2.0,1.837837837837838,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,817,822,8,15,37,9.837837837837839
16,961.0147058823529,9.088235294117647,2.420881146629825,1.1627213678079127,-1.2362424529738882,68.0,3.0,2.0,1.6585365853658536,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,958,964,6,14,41,7.658536585365853
17,66.07926829268293,6.884146341463414,3.2663769922161743,1.583097521796811,-1.2926148326181606,164.0,4.0,2.0,1.8426966292134832,4.029119531035698,2.8209479177387813,1.1283791670955126,4.54864184146723,62,70,0,14,89,12.842696629213483
18,179.28062157221206,5.782449725776965,3.435848095625293,3.0291613127618153,-0.598815733742162,1094.0,14.0,5.0,5.757894736842105,4.918490759365935,4.068428945128219,1.5957691216057308,6.530966601401967,172,188,0,13,190,14.757894736842106
19,319.14957666980246,17.974600188146756,9.617076859130405,4.165057537313384,1.1152144342839974,1063.0,8.0,3.0,3.1449704142011834,6.206085419025319,5.890312181373172,2.256758334191025,9.218933756735217,305,328,0,34,338,8.144970414201184
20,437.7922077922078,13.207792207792208,2.4938097168539755,2.0904264082222674,-1.1846758128356223,77.0,2.0,1.0,0.616,4.51351666838205,2.8209479177387813,0.9772050238058398,4.222008245644752,433,446,7,19,125,6.616
21,625.9347826086956,13.63586956521739,3.7407090874963282,2.5570939564266104,0.7457617922351013,184.0,3.0,1.0,1.1794871794871795,3.7846987830302403,3.5682482323055424,1.381976597885342,5.890312181373172,617,631,8,21,156,11.179487179487179
22,371.66768916155416,6.730572597137014,19.355023375025148,4.8841536123416756,0.11667017130129342,3912.0,18.0,4.0,4.920754716981132,5.527906391541368,8.462843753216344,2.985410660720923,14.048207338801282,336,423,0,23,795,8.920754716981133
23,271.35593220338984,9.525423728813559,4.478160214230526,1.8642764433675654,-1.1035236256443453,177.0,4.0,2.0,1.6542056074766356,4.222008245644752,3.2410224072142872,1.1283791670955126,5.108953969950291,266,278,4,20,107,9.654205607476635
24,802.7832512315271,21.019704433497537,3.7769961748970293,1.7955159187086407,1.4761577794722358,203.0,4.0,2.0,2.3333333333333335,4.918490759365935,3.141274657157109,1.2615662610100802,4.720348719413148,799,807,15,30,87,7.333333333333333
25,469.0833333333333,15.930555555555555,1.7623171741204637,1.2722351644312766,-0.1973107498228743,72.0,5.0,2.0,1.8,1.5957691216057308,1.7841241161527712,0.5641895835477563,2.985410660720923,466,473,13,19,40,7.8
26,26.582089552238806,15.044776119402986,2.633437183304281,1.284347534051623,-0.9651238727932323,134.0,6.0,2.0,2.627450980392157,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,23,30,11,21,51,7.627450980392157
27,508.44406779661017,24.83728813559322,8.265027947900057,1.803353082343369,0.05347306374829297,295.0,5.0,2.0,2.006802721088435,3.385137501286538,4.029119531035698,1.4927053303604616,6.023896332520351,496,522,20,29,147,7.006802721088436
28,655.0789980732177,36.91522157996146,7.15710965791021,2.8618348892521923,0.7579048534460077,519.0,4.0,2.0,2.256521739130435,7.54834217738561,5.077706251929807,1.9544100476116797,7.506054213402069,646,667,24,47,230,9.256521739130434
29,193.82167487684728,22.93103448275862,6.82420180722841,2.944079691129804,-0.22646688081455343,1015.0,8.0,3.0,3.429054054054054,6.6036697681803656,5.585191925620057,2.1850968611841584,8.500373177909337,180,207,16,31,296,10.429054054054054
30,372.10091743119267,29.05504587155963,2.721460560865934,1.3072407608075673,0.1093921572946389,109.0,3.0,2.0,2.0961538461538463,3.742410318509555,2.393653682408596,0.9772050238058398,3.5682482323055424,368,378,26,31,52,8.096153846153847
31,796.843746350578,56.12635758495854,16.47131879659305,13.24055468580941,-0.7556940507768349,8563.0,23.0,3.0,4.715308370044053,6.383076486422923,11.534883286137944,3.656366395715726,20.567786432629493,757,835,26,98,1816,9.715308370044053
32,297.3880597014925,30.29850746268657,2.1177011786779647,1.473488061941247,-0.1289118109051206,67.0,3.0,1.0,1.3673469387755102,2.6462837142006137,2.256758334191025,0.7978845608028654,3.431831258788849,293,301,27,34,49,9.36734693877551
33,48.32384341637011,21.7864768683274,3.0696781269228257,1.9793212760572336,-1.3782397571073919,281.0,8.0,2.0,2.361344537815126,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.51351666838205,40,53,17,32,119,13.361344537815127
34,849.797583081571,25.196374622356494,4.668765980191742,1.9204278960073076,-0.18805403078021093,331.0,5.0,3.0,2.8290598290598292,4.853342309955121,3.6125759969217834,1.381976597885342,5.382025607773058,841,858,20,30,117,13.82905982905983
35,570.5762816553428,23.494749845583694,8.14311295656798,4.3689960873880835,0.3250876964949406,1619.0,11.0,4.0,4.0475,4.820437914901168,6.180387232371033,2.256758334191025,9.91754782346883,558,589,14,37,400,9.0475
36,984.7284768211921,18.483443708609272,5.970628996083335,1.9761259796277553,-0.812202988670841,302.0,5.0,2.0,1.973856209150327,4.1073621666150775,3.656366395715726,1.4927053303604616,5.997417539138688,973,992,11,32,153,10.973856209150327
37,940.359375,27.34375,2.663437608695148,1.1803222659355666,0.45086689875345615,64.0,3.0,1.0,0.9846153846153847,2.393653682408596,1.8712051592547776,0.7978845608028654,3.141274657157109,935,948,22,31,65,8.984615384615385
38,117.75916230366492,31.0,2.8461049646898497,2.4118977847782546,-0.6208614917700492,573.0,10.0,5.0,4.775,4.442433223290478,3.385137501286538,1.381976597885342,5.170882945826411,112,124,26,37,120,18.775
39,704.4898697539797,34.003617945007235,6.843501832137357,3.8447079743254595,-0.025396099675382262,1382.0,9.0,4.0,4.088757396449704,6.863662517577698,5.863230142835039,2.326213245840639,8.97398468933946,689,716,25,44,338,13.088757396449704
40,406.08675799086757,30.328767123287673,2.4612202022385845,2.2156200320826875,0.9962796908005188,219.0,5.0,2.0,2.212121212121212,3.656366395715726,3.0382538898732494,1.1283791670955126,4.61809077155419,401,412,25,36,99,9.212121212121213
41,760.7681818181818,42.49090909090909,2.4114273732084643,1.9895900173113528,-0.017052948567175694,220.0,5.0,1.0,1.9469026548672566,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,755,766,36,47,113,9.946902654867257
42,960.5180722891566,38.19277108433735,3.339727671996466,1.2794706058865033,0.48708177334529984,83.0,4.0,1.0,1.2575757575757576,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,955,967,34,42,66,7.257575757575758
43,10.066974595842956,41.63683602771363,8.673387732714591,3.9471466848602343,1.0598966282071856,1732.0,11.0,4.0,4.373737373737374,6.206085419025319,5.997417539138688,2.326213245840639,9.45754080179648,0,21,21,57,396,10.373737373737374
44,320.2752613240418,46.498257839721255,3.3974730993543827,1.9984429052416435,-1.0735129602505689,287.0,7.0,3.0,3.4166666666666665,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.652426491681278,315,325,39,52,84,9.416666666666666
45,436.994708994709,40.951719576719576,8.6294741886893,4.481301698164139,0.11331671122394263,1512.0,9.0,3.0,3.652173913043478,6.257165172872317,6.579524642479541,2.6462837142006137,10.155412503859614,418,459,32,55,414,9.652173913043478
46,650.109238318754,76.9869852784297,9.343651953540585,6.718440851259415,0.288154976737933,4687.0,16.0,5.0,5.089033659066232,8.42514715711158,8.812923024107548,3.1915382432114616,13.888692920047486,628,668,48,91,921,11.089033659066232
47,474.3867538838921,69.045380212592,7.6314838902344135,4.366122611576819,-1.0268080043839283,2446.0,13.0,4.0,4.921529175050302,6.6755811781245455,6.723094811029982,2.5854414729132054,10.704744696916627,461,489,49,85,497,10.921529175050301
48,45.56441717791411,55.25766871165644,2.2388119860413056,1.555220851105013,-1.505071015268579,163.0,6.0,3.0,2.8596491228070176,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6125759969217834,42,49,50,59,57,10.859649122807017
49,534.4578285181733,30.023299161230195,15.381091915437638,5.597069995456346,-1.0464311547730887,4292.0,11.0,5.0,4.855203619909502,9.772050238058398,9.591222920311857,3.6996385101659595,14.93771167933152,513,559,0,57,884,8.855203619909503
50,712.2358845671267,56.028858218318696,4.412207754882884,2.1371808247132593,0.25229686488072833,797.0,14.0,4.0,4.859756097560975,3.826519928662906,3.656366395715726,1.381976597885342,5.917270272703197,696,720,50,61,164,12.859756097560975
51,943.0663856691253,53.11327713382508,5.97069772616481,5.344163560791768,-1.4744181044517366,3796.0,13.0,8.0,7.4140625,9.853147481188747,7.2909362219603215,3.0901936161855166,10.940041919714261,929,955,37,65,512,14.4140625
52,989.4254143646409,50.3646408839779,2.3379648006419878,1.6995553895722866,0.3574587907904706,181.0,5.0,2.0,2.742424242424242,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,985,994,47,54,66,7.742424242424242
53,430.1775700934579,63.36448598130841,2.204443131189375,1.6588400306565152,-0.41309831306204237,107.0,5.0,2.0,1.7833333333333334,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.5682482323055424,426,436,60,68,60,7.783333333333333
54,965.8191489361702,64.84574468085107,2.0810064177309737,1.7354672710112653,-1.3170459805785084,188.0,7.0,2.0,2.5753424657534247,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,961,970,60,70,73,8.575342465753424
55,775.7073954983923,72.2282958199357,2.8305905198837684,2.3196050432692172,-1.3880970625273654,311.0,7.0,2.0,2.5284552845528454,3.385137501286538,3.1915382432114616,1.1283791670955126,5.046265044040321,770,782,65,78,123,11.528455284552846
56,27.719298245614034,62.514619883040936,4.431109423136109,2.054378881952967,-1.4400161525303856,342.0,5.0,2.0,2.1923076923076925,4.787307364817192,3.826519928662906,1.4927053303604616,5.698035485213008,21,32,53,72,156,10.192307692307692
57,996.5194805194806,67.37662337662337,6.331750516955906,2.058516444733646,-0.7385770402526675,308.0,5.0,2.0,2.0952380952380953,3.9088200952233594,3.6996385101659595,1.381976597885342,5.970821321441846,989,1010,59,76,147,10.095238095238095
58,542.3692307692307,71.50769230769231,1.8329217906378348,1.4624030092670228,-1.289215831770202,65.0,4.0,1.0,1.3541666666666667,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2897623212397704,539,546,68,76,48,7.354166666666667
59,812.7685664939551,68.56994818652849,7.685630519438873,2.0017273913098137,-0.7245681406320981,579.0,7.0,3.0,2.9390862944162435,4.406461512053774,4.478115991081385,1.692568750643269,6.978639737521917,800,823,59,79,197,11.939086294416244
60,196.7216117216117,70.38461538461539,5.777657089358987,2.54940711468165,-0.6341510580299777,273.0,5.0,2.0,1.82,3.0382538898732494,3.949327084834294,1.381976597885342,6.102643417692329,184,205,61,78,150,12.82
