ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.976739872958,539.4863916665379,315.3830683610789,272.11099011729516,0.9952835647719819,3299853.0,20.0,5.0,4.918730016769144,87.79268525369473,253.2274929613627,101.83582911661249,386.2548363244158,0,1023,0,1023,670875,4.918730016769144
1,400.84328358208955,7.567164179104478,2.7967629810473396,1.5986751337141418,1.139663696035861,134.0,5.0,2.0,2.126984126984127,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6996385101659595,395,404,2,13,63,11.126984126984127
2,190.77455357142858,13.622767857142858,6.1948153039577605,2.138688923369172,1.1335667791049848,448.0,8.0,3.0,3.6721311475409837,3.989422804014327,3.6125759969217834,1.2615662610100802,5.585191925620057,186,198,0,21,122,10.672131147540984
3,533.048275862069,1.1586206896551725,2.3471544876158696,1.0801958179243933,-0.016060227905252748,145.0,7.0,3.0,3.152173913043478,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,528,538,0,4,46,12.152173913043478
4,453.93836978131213,2.393638170974155,6.541659535375771,1.7622699297411375,-0.18781564471702958,503.0,9.0,3.0,3.2451612903225806,3.431831258788849,3.5682482323055424,1.381976597885342,5.997417539138688,439,466,0,8,155,11.245161290322581
5,268.969512195122,4.146341463414634,2.4450573126457065,2.2616814687808255,-0.16003750605226524,164.0,4.0,2.0,2.0,4.1073621666150775,2.763953195770684,1.1283791670955126,4.222008245644752,264,274,0,9,82,12.0
6,854.2352941176471,6.635294117647059,3.0164115478904105,1.3616402395236018,0.012658304764125761,170.0,5.0,2.0,1.9767441860465116,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.068428945128219,848,861,3,10,86,24.976744186046513
7,156.6353591160221,15.707182320441989,5.060041530551687,2.2765762458657126,-1.224064962248952,362.0,6.0,2.0,2.207317073170732,4.478115991081385,3.6125759969217834,1.381976597885342,5.970821321441846,148,162,8,27,164,11.207317073170731
8,768.5388601036269,15.05181347150259,3.3338601816550346,1.9318948768290771,-0.6422097019688046,193.0,4.0,2.0,1.6218487394957983,4.442433223290478,3.0901936161855166,1.1283791670955126,4.918490759365935,761,776,10,20,119,19.6218487394958
9,4.241666666666666,8.35,6.416913316619666,2.9792035919931306,-1.3985150583403572,240.0,4.0,2.0,1.83206106870229,5.077706251929807,3.7846987830302403,1.381976597885342,5.781222885281108,0,14,0,23,131,9.83206106870229
