ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.19582955186416,490.90674653129497,296.5247737776173,294.62123660571046,-0.6939835753577813,2561835.0,41.0,2.0,2.5872417136278254,6.555290583552474,234.55499165064472,83.27675239997203,403.39357954097073,0,1023,0,1023,990180,2.5872417136278254
1,126.47751649565446,31.243612475656192,12.729102940517206,7.218822491860988,1.4250584449581178,34403.0,51.0,16.0,18.636511375947997,13.773623058786647,11.941642642883693,4.753945931439391,19.24043652393959,104,146,0,59,1846,29.636511375947997
2,659.8264268960125,48.23690383111806,3.8424846167144717,3.2138588819721114,-1.5485081908940623,1279.0,12.0,6.0,5.948837209302326,5.917270272703197,4.54864184146723,1.8712051592547776,7.024103669400641,653,667,39,56,215,16.948837209302326
3,433.1662261380323,49.39823788546256,4.821507245702675,4.101792221852257,0.2996056401698193,6810.0,44.0,13.0,16.137440758293838,6.4820448144285745,5.556622981616415,2.1850968611841584,9.149617481968136,420,445,37,59,422,27.137440758293838
4,490.271772699197,91.68004941321803,3.86952266858687,3.404849356473021,-0.9243977965890142,1619.0,14.0,6.0,6.450199203187251,5.917270272703197,4.61809077155419,1.8712051592547776,7.312732791431452,483,499,81,100,251,18.45019920318725
5,568.1289640591966,89.53558844256519,3.340516344564789,2.7684496993046976,1.4160948902940576,1419.0,18.0,7.0,7.130653266331659,5.014626706796775,3.949327084834294,1.5957691216057308,6.154581744998688,561,575,82,98,199,21.13065326633166
6,852.2300635144671,130.48412138320396,4.683522837836468,2.999935287352187,1.3297518778148827,1417.0,13.0,6.0,5.9789029535864975,5.725898905580716,4.753945931439391,1.9544100476116797,7.377736139048903,845,860,118,140,237,16.9789029535865
7,935.1150550795594,127.79436964504283,3.5997995058537526,2.4742241039224964,-1.188410786837049,817.0,11.0,4.0,4.722543352601156,4.820437914901168,3.8678889139475245,1.5957691216057308,6.023896332520351,929,942,120,136,173,16.722543352601157
8,552.7584951456311,152.25849514563106,3.337956713188698,2.769001022992247,0.9491517490879273,824.0,11.0,5.0,5.38562091503268,4.820437914901168,3.9088200952233594,1.5957691216057308,6.076507779746499,547,559,145,160,153,16.38562091503268
9,807.9195678271309,161.2076830732293,10.116323945897017,2.711288348140392,1.0810902276077614,833.0,7.0,3.0,2.9644128113879002,5.382025607773058,5.201570947860099,1.9544100476116797,8.253382073025046,799,819,145,179,281,13.9644128113879
10,109.79061371841155,222.00361010830323,4.108191338952941,2.6264810792378643,-0.6682237618233859,554.0,8.0,3.0,3.3575757575757574,4.820437914901168,4.068428945128219,1.4927053303604616,6.407961869245868,101,117,213,228,165,14.357575757575757
11,489.27447216890596,239.00575815738964,3.7030532404145666,3.132844667533655,1.2496999026236004,1042.0,12.0,4.0,4.757990867579909,5.140011726956917,4.222008245644752,1.692568750643269,6.770275002573076,483,499,228,247,219,16.75799086757991
