ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7944048868652,509.827195605097,308.2825614618057,302.55753663677876,0.3875308225642655,2613209.0,16.0,3.0,3.5602350956881414,142.5804306032703,238.9441134556949,92.95954383557155,377.4866821471542,0,1023,0,1023,733999,3.5602350956881414
1,306.46471600688466,7.174698795180723,5.138959020335251,2.7013491750139087,0.9301665898633313,1162.0,10.0,6.0,5.30593607305936,6.530966601401967,4.753945931439391,1.9544100476116797,7.091753098990329,298,316,0,16,219,15.30593607305936
2,507.6969696969697,4.715151515151515,3.2184000937138246,2.5999699813279022,-1.1269614818753975,165.0,4.0,2.0,1.896551724137931,4.068428945128219,2.8209479177387813,1.1283791670955126,4.54864184146723,501,511,0,9,87,11.89655172413793
3,834.1883116883117,1.0324675324675325,2.6311527723703394,0.9677931348264999,-0.07067857851036957,154.0,7.0,3.0,2.9615384615384617,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0901936161855166,829,843,0,4,52,18.96153846153846
4,283.14285714285717,4.7023809523809526,2.207605149045982,1.7164106949359403,-1.135280954900042,168.0,6.0,3.0,2.7096774193548385,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,279,287,1,10,62,11.709677419354838
5,386.7316923076923,12.862153846153847,9.084727842691223,4.483074861474801,0.11950027966407363,1625.0,12.0,3.0,3.5714285714285716,5.046265044040321,6.257165172872317,2.1850968611841584,10.217907939900583,371,407,3,24,455,12.571428571428571
6,903.147633744856,30.37534293552812,15.820398034412785,14.13406547065826,0.727172052884099,5832.0,15.0,4.0,4.839834024896265,7.136496464611085,10.778826859036359,3.9088200952233594,17.27010027053149,878,954,0,57,1205,15.839834024896266
7,489.91620111731845,2.547486033519553,4.006573295879035,1.7347398360857336,-0.9955351001263874,179.0,9.0,1.0,2.452054794520548,2.111004122822376,1.9544100476116797,0.5641895835477563,3.826519928662906,484,495,0,13,73,12.452054794520548
8,700.855871886121,12.065836298932384,9.142527460014204,2.9613961622111664,-0.8533083605538261,562.0,7.0,2.0,2.4224137931034484,4.145929793656026,4.51351666838205,1.692568750643269,7.1809610472257885,691,715,0,26,232,23.42241379310345
9,890.4372881355932,5.027118644067796,5.26161052947685,1.9549433205312463,-1.4000870986562892,295.0,7.0,2.0,2.43801652892562,3.0382538898732494,2.985410660720923,1.1283791670955126,5.170882945826411,886,895,0,18,121,20.43801652892562
10,658.7381356813534,47.07448781502409,58.3339237099664,39.13618072971407,-0.41355446802210494,115388.0,38.0,8.0,9.08924773532887,15.533154661153457,34.02956605566152,11.269678104867614,55.483104719215554,521,826,0,179,12695,18.08924773532887
11,455.33865814696486,3.5654952076677318,3.8437365524720604,2.663593347675822,0.9578713624262863,313.0,7.0,2.0,2.5447154471544717,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.077706251929807,447,463,0,12,123,10.544715447154472
12,957.1911357340721,14.401662049861496,2.495753438273092,2.2989695216477193,-0.2238183485538485,361.0,7.0,3.5,3.61,3.989422804014327,3.0901936161855166,1.2615662610100802,4.787307364817192,952,963,9,19,100,17.61
13,740.188524590164,10.03656998738966,13.620477800281316,4.093784626455214,-0.2649859268127448,1586.0,11.0,3.0,3.9551122194513715,5.698035485213008,5.836022431559495,2.256758334191025,9.869286963719311,715,765,0,27,401,22.955112219451372
14,195.2521186440678,5.50635593220339,4.083676505639943,2.8050013968233074,0.6160963166807109,472.0,6.0,3.0,2.7283236994219653,5.499039842323396,4.1841419359420025,1.5957691216057308,6.432750982580687,187,203,0,13,173,10.728323699421965
15,851.649446494465,9.535055350553506,4.528677625881208,2.370791504928118,-0.8447384346847548,271.0,4.0,2.0,2.10077519379845,4.982787485166879,3.431831258788849,1.381976597885342,5.527906391541368,844,858,0,17,129,17.100775193798448
16,64.0552130044843,23.524663677130047,11.11370338203715,7.440167979023564,0.7370180735156865,3568.0,15.0,5.0,5.341317365269461,6.358093703724522,7.898654169668588,2.876813695875796,12.753679933255228,45,85,4,48,668,11.341317365269461
17,252.92380952380952,10.511904761904763,3.2433845796156398,2.068064483779961,-0.0930716309608528,420.0,8.0,3.0,3.36,4.370193722368317,3.3377905890622728,1.2615662610100802,5.170882945826411,245,260,6,16,125,11.36
18,17.193569553805773,18.227690288713912,10.206599882327628,3.1023310986907906,-1.345641482875421,1524.0,14.0,4.0,4.732919254658385,4.54864184146723,5.556622981616415,1.9544100476116797,9.044647077096718,11,31,0,35,322,10.732919254658386
19,532.0581241743726,21.807133421400263,6.004575546740896,2.2059436646752024,0.32225494452760906,757.0,9.0,4.0,4.587878787878788,5.014626706796775,4.145929793656026,1.5957691216057308,6.407961869245868,523,543,12,27,165,19.587878787878786
20,359.9334836527621,8.441939120631341,6.259360969198042,2.4420061310587124,-1.062787802976557,887.0,8.0,4.0,4.144859813084112,6.383076486422923,4.820437914901168,1.9544100476116797,7.225151993843567,351,368,0,21,214,13.144859813084112
21,322.0769230769231,22.5,2.3367884087529016,1.9219154984531577,-1.278730149659923,156.0,4.0,2.0,2.136986301369863,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.068428945128219,317,326,18,27,73,14.136986301369863
22,136.70272637687506,41.284353443556334,36.56657022414936,13.135747990720407,0.6970130230090945,9133.0,21.0,4.0,5.174504249291784,6.770275002573076,12.488868813069399,4.1073621666150775,21.004225818885445,100,204,3,99,1765,11.174504249291784
