ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0025474963038,498.98291343364434,303.3854775842543,294.74660182884105,-0.29439904288169244,1875567.0,11.0,2.0,2.2698817839871035,116.12989820814812,245.98859943837323,95.28291858320713,390.0717181679366,0,1023,0,1023,826284,2.2698817839871035
1,496.48148148148147,0.7037037037037037,2.699388553949276,0.7360935203912413,-0.0008135034513837628,54.0,4.0,1.0,1.148936170212766,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,489,502,0,3,47,7.148936170212766
2,62.173469387755105,2.663265306122449,2.274406782953872,1.5016725590264095,-1.1821597345527577,98.0,5.0,2.0,1.96,2.0342144725641096,2.111004122822376,0.7978845608028654,3.523362819972964,59,66,0,7,50,6.96
3,90.29473684210527,15.2,6.799955591126686,4.040416095253751,1.4652475043569329,285.0,3.0,1.0,1.0363636363636364,4.370193722368317,4.583497844237541,1.692568750643269,7.569397566060481,82,98,0,29,275,7.036363636363636
4,644.5611888111888,8.606643356643357,6.912620155556699,2.4992039241134947,-0.48762549839431163,572.0,5.0,3.0,3.108695652173913,6.282549314314218,4.61809077155419,1.8712051592547776,6.978639737521917,635,661,0,18,184,7.108695652173913
5,964.0057971014493,2.289855072463768,3.4962661192690656,2.0200196659830554,0.07374000274044998,345.0,7.0,3.0,3.4158415841584158,3.826519928662906,3.141274657157109,1.1283791670955126,4.853342309955121,956,973,0,8,101,9.415841584158416
6,751.5228931652289,6.231585932315859,5.949859838842092,3.30279915046404,-0.6150707314378381,1507.0,13.0,3.0,4.724137931034483,5.4700209598571305,4.982787485166879,1.9544100476116797,8.214724333230155,737,762,0,22,319,9.724137931034482
7,389.5211267605634,6.922535211267606,4.248861397119484,1.3376551288897167,1.2169062199636191,142.0,3.0,1.0,1.290909090909091,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.686510657907603,384,394,0,15,110,7.290909090909091
8,25.31907894736842,23.294956140350877,6.950815587425549,4.067088862975636,-0.15277461314439425,1824.0,11.0,4.0,4.089686098654709,6.076507779746499,6.555290583552474,2.5231325220201604,10.045109950630787,9,39,12,34,446,9.089686098654708
9,609.1745635910224,8.765586034912719,2.8938653827889014,2.5811461225044434,0.28527983856235134,401.0,6.0,3.0,3.108527131782946,4.853342309955121,3.477898169151024,1.381976597885342,5.440847306724618,602,615,3,15,129,8.108527131782946
10,672.4790697674418,23.469767441860466,6.39451285265718,1.7412952388929575,-1.0422601890696614,215.0,4.0,1.5,1.8859649122807018,4.259537945889915,3.141274657157109,1.2615662610100802,5.382025607773058,664,679,16,34,114,6.885964912280702
11,244.64383561643837,14.10958904109589,2.0262286085460017,1.4625650220421729,-1.5068789444882227,73.0,3.0,1.0,1.280701754385965,2.876813695875796,2.256758334191025,0.7978845608028654,3.385137501286538,241,248,10,19,57,8.280701754385966
12,340.3573407202216,17.518005540166204,3.4430337431654654,2.2830024948695486,-0.356821284085701,361.0,6.0,3.0,2.865079365079365,4.652426491681278,3.523362819972964,1.4927053303604616,5.4700209598571305,334,348,12,23,126,7.865079365079365
13,422.140607424072,23.401574803149607,6.051461707823746,2.955940810898272,0.5594564266252393,889.0,7.0,3.0,3.3295880149812733,6.180387232371033,5.046265044040321,2.0342144725641096,7.878478774854901,413,434,12,31,267,8.329588014981274
14,1008.7383720930233,19.441860465116278,2.698894881936371,2.2986239215680873,-0.8600687359509693,172.0,3.0,1.0,1.0683229813664596,4.1073621666150775,2.985410660720923,1.2615662610100802,4.787307364817192,994,1014,12,26,161,9.06832298136646
15,567.7839335180056,33.72576177285318,3.3002262535878644,2.1797151835708752,-1.503651403892924,361.0,8.0,2.0,2.934959349593496,3.5682482323055424,3.141274657157109,1.2615662610100802,5.201570947860099,563,572,24,43,123,8.934959349593496
16,815.3828828828829,29.617117117117118,2.4523086653789665,2.117965155167199,0.8415259615006727,222.0,7.0,1.0,1.8048780487804879,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.583497844237541,809,822,24,35,123,7.804878048780488
17,851.2715008431703,28.631815626756605,9.10589249001051,3.4949467009903885,1.248172229066714,1779.0,10.0,3.0,3.488235294117647,7.2909362219603215,6.90988298942671,2.7057581899030048,10.881694613449236,841,862,7,47,510,8.488235294117647
18,168.96871088861076,21.961201501877348,7.528712461027093,2.9360065582242028,0.3802652068498449,799.0,6.0,3.0,2.8035087719298244,6.93287767191607,5.232078956954491,2.111004122822376,8.156394191823509,155,186,14,31,285,7.803508771929825
19,495.0591715976331,38.73898750821828,8.692550124950358,3.641083613090449,0.2394143009280574,1521.0,8.0,3.0,3.1820083682008367,7.694520051971082,6.93287767191607,2.5231325220201604,10.674967880691588,477,514,26,47,478,8.182008368200837
20,378.0,30.36,3.43241847279636,1.0435053558104939,0.8942944172397073,50.0,4.0,1.0,1.0869565217391304,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.876813695875796,374,382,25,35,46,7.086956521739131
21,695.4129353233831,37.659203980099505,2.977784823710255,1.9982257641249466,-1.4688246752786438,402.0,9.0,3.0,3.5575221238938055,3.523362819972964,3.0901936161855166,1.1283791670955126,4.886025119029199,689,700,31,44,113,8.557522123893806
22,946.8642987249544,30.625227686703095,6.709830020223571,5.102867559726839,0.6278214539501621,2196.0,16.0,3.0,4.357142857142857,5.863230142835039,5.670035141386943,2.1850968611841584,10.092530088080641,935,970,19,51,504,10.357142857142858
