ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.00472304813616,510.15685544931915,304.77028641269527,298.6718932088718,-1.0085318662937297,1771102.0,15.0,2.0,2.103119348414914,45.36028113109555,232.12613511522898,88.86478473688923,382.76469223754106,0,1023,0,1023,842131,2.103119348414914
1,3.4690265486725664,8.902654867256636,2.079277861661084,1.4314019377107252,0.0395690253554025,113.0,5.0,1.0,1.8225806451612903,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,0,8,5,13,62,7.82258064516129
2,564.75,1.6153846153846154,1.3634754374736504,0.8012766057121966,1.376310972510598,52.0,5.0,2.0,2.736842105263158,1.692568750643269,1.2615662610100802,0.5641895835477563,2.0342144725641096,563,566,0,5,19,9.736842105263158
3,998.4586466165414,9.052631578947368,3.1205111928260516,1.586016553149727,-0.24403520199826795,133.0,4.0,1.0,1.4301075268817205,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.3336224206596095,992,1005,4,12,93,8.43010752688172
4,452.46153846153845,3.8647214854111405,5.0320840910505105,1.7400326230810246,0.032091244305323216,377.0,5.0,3.0,3.194915254237288,5.108953969950291,3.742410318509555,1.4927053303604616,5.4700209598571305,442,461,0,7,118,14.194915254237289
5,325.1666666666667,6.607843137254902,3.483151365881661,1.1069360712548,1.2491453522232385,102.0,5.0,1.0,1.457142857142857,2.0342144725641096,2.256758334191025,0.7978845608028654,3.742410318509555,322,328,0,14,70,7.457142857142857
6,966.6803797468355,5.098101265822785,3.024982185916509,2.388735280592068,-1.2699060115148955,316.0,5.0,3.0,2.507936507936508,4.686510657907603,3.477898169151024,1.4927053303604616,5.262410103554244,961,972,0,11,126,8.507936507936508
7,105.61093247588424,13.192926045016078,2.4424120879037288,2.2318327507244367,-0.10416304504537088,311.0,6.0,3.0,2.827272727272727,4.222008245644752,3.0382538898732494,1.2615662610100802,4.753945931439391,99,111,8,19,110,8.827272727272728
8,150.53831417624522,5.467432950191571,3.272970423062351,2.452553990922701,-0.9310491079522842,522.0,9.0,3.0,3.3248407643312103,3.9088200952233594,3.5682482323055424,1.381976597885342,5.641895835477563,142,157,0,12,157,9.32484076433121
9,388.86743886743886,3.3166023166023164,5.154527722008535,2.231524400262704,-0.20793217699058494,777.0,8.0,4.0,4.2228260869565215,5.890312181373172,4.145929793656026,1.692568750643269,6.231677632421503,379,402,0,12,184,10.222826086956522
10,871.9824120603015,9.043969849246231,8.91201888748752,2.271089500669152,0.3991759707649006,796.0,8.0,3.0,2.6357615894039736,4.950743503369154,5.077706251929807,1.8712051592547776,8.058239062071396,859,890,0,18,302,8.635761589403973
11,79.27924528301887,13.716981132075471,2.9603207680430788,1.3071388686169354,-0.21228305853382565,265.0,9.0,4.0,4.732142857142857,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.826519928662906,73,84,10,16,56,7.732142857142857
12,299.40909090909093,3.977272727272727,2.2550794913468883,1.4290553286396412,-1.426214082646111,88.0,4.0,1.0,1.353846153846154,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.6996385101659595,296,303,0,11,65,7.3538461538461535
