ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,301.2958735733099,555.0342405618964,4.534347795705153,2.8744220644392966,1.152377331720089,1139.0,12.0,5.0,4.995614035087719,5.382025607773058,4.51351666838205,1.7841241161527712,7.247146419131151,294,308,544,566,228,20.99561403508772
19,130.84615384615384,565.8660633484163,5.416249092606445,2.467162640510154,-0.9567830677969145,1105.0,11.0,5.0,5.212264150943396,5.698035485213008,4.652426491681278,1.8712051592547776,7.091753098990329,122,138,555,575,212,19.212264150943398
20,421.59622641509435,600.3115837621498,8.43369550372891,7.417682691932464,1.2043705800144275,43725.0,103.0,22.0,30.427974947807932,9.673836185197393,9.83698151873187,3.7846987830302403,16.755575776860173,402,443,579,621,1437,82.42797494780794
21,36.97206703910614,665.3463687150838,6.164735765830854,2.7059580142096085,-0.3396312794701589,1074.0,9.0,5.0,4.313253012048193,6.358093703724522,5.046265044040321,2.0342144725641096,7.653039857325812,25,48,658,672,249,18.313253012048193
22,339.34718702483525,690.1018753167765,6.845717782998888,3.872349903832235,0.0279773453160959,1973.0,16.0,5.0,5.046035805626598,5.108953969950291,5.890312181373172,2.111004122822376,9.40692023773423,328,359,681,700,391,19.046035805626598
23,421.6835399449036,727.1866391184573,6.2341090302588995,4.609235237795704,-0.37284587464148994,2904.0,14.0,6.0,6.424778761061947,8.175883811466258,6.358093703724522,2.5854414729132054,10.013371767186818,411,441,716,740,452,23.424778761061948
24,817.7400681044268,759.516458569807,4.288444095411627,3.2902072851262383,0.9020214904369829,881.0,7.0,4.0,4.276699029126213,6.627726932618989,4.720348719413148,1.9544100476116797,7.001408606295148,810,829,752,766,206,18.276699029126213
25,309.70812182741116,821.2093908629441,4.976587086162197,3.325676973055367,1.130075665160083,788.0,9.0,3.0,3.5336322869955157,4.820437914901168,4.54864184146723,1.7841241161527712,7.203090409536582,303,323,813,830,223,17.533632286995516
26,372.4752007557865,906.9135569201701,3.7452989548168985,3.230801403926425,-0.6108657453444676,2117.0,22.0,7.0,8.536290322580646,5.140011726956917,4.370193722368317,1.7841241161527712,7.069275219628611,364,382,897,915,248,23.536290322580644
27,791.4885993485342,939.0635179153095,3.6115942249807116,2.1351581154770143,-0.6661333082271831,614.0,9.0,4.0,4.651515151515151,4.442433223290478,3.523362819972964,1.381976597885342,5.499039842323396,785,798,933,946,132,18.651515151515152
28,314.27846534653463,965.0816831683169,4.859588485177991,2.7066907404460503,-1.3276696048614616,808.0,9.0,4.0,4.344086021505376,5.4115163798060095,4.583497844237541,1.8712051592547776,6.770275002573076,308,320,956,973,186,18.344086021505376
